branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2748	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0004	0.0033	0.0033	0.0036	0.0000	0.0000	0.0001		0.1955	0.0000	-0.0001	8.9987	3.3503	15.2135	4.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1887	0.1610	0.0277	0.0262	0.0250	0.0012	0.1626	0.1361	0.0265	0.3338	0.2099	0.1239	0.0875	0.0770	0.0105	0.2462	0.1329	0.1133
0	8	0.2831	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0287	0.0016	0.0654	0.0718	0.0123	0.0003	0.0000	0.0007		0.0337	0.0000	-0.0043	8.9987	2.5541	15.2135	8.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0084	0.0003	0.0086	0.0084	0.0002	0.0001	0.0000	0.0001	0.1728	0.1501	0.0227	0.0362	0.0350	0.0012	0.1367	0.1151	0.0216	0.4669	0.2919	0.1749	0.1309	0.1168	0.0141	0.3360	0.1752	0.1608
0	9	0.1837	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1261	0.0226	5.2579	0.0313	0.0362	0.0006	2.9214	0.0136	5.8148	inf	156.6006	0.0000	0.8979	8.9987	5.3950	15.2135	15.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9127	0.0121	1.9006	0.0077	0.0077	0.0000	1.9050	0.0044	1.9006	0.3452	0.2948	0.0504	0.0501	0.0491	0.0009	0.2951	0.2457	0.0494	0.8996	0.5381	0.3615	0.2475	0.2129	0.0346	0.6521	0.3252	0.3268
0	30	0.1972	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0051	0.0286	0.0004	0.0004	0.0000	0.2966	996.2933	0.0350	0.0022	0.0025	0.0005	0.0003	0.0004	0.0000	0.0024	0.0027	0.0005	0.2919	0.4859	0.0163	0.9563	1.0280	0.0498	0.0081	0.0000	0.0144	0.0333	0.0236	-0.0002	-0.0732	8.9987	5.9600	15.2135	4.5976	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1461	0.1428	0.0034	0.1433	0.1428	0.0005	0.0028	0.0000	0.0028	0.2855	0.2426	0.0429	0.0304	0.0270	0.0033	0.2551	0.2155	0.0396	0.5007	0.2938	0.2069	0.1499	0.1389	0.0110	0.3509	0.1549	0.1959
0	32	0.2874	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2910	0.0000	0.7848	0.7850	0.0000	0.0000	0.0000	0.0000	0.0020	0.0024	0.0000	0.0118	0.0131	0.0000	0.0000	0.0000	0.0000	3.4878	0.0081	10.0872	0.0150	0.0167	0.0017	5.4151	0.0001	11.4251	0.0000	655.7686	-0.0001	0.4691	8.9987	2.0166	15.2135	4.3466	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9890	0.0015	0.9875	0.0015	0.0015	0.0000	0.9875	0.0000	0.9875	0.0947	0.0805	0.0141	0.0161	0.0145	0.0016	0.0785	0.0660	0.0125	0.2836	0.1857	0.0979	0.1012	0.0897	0.0115	0.1824	0.0959	0.0864
0	38	0.2874	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	104.9431	113.7086	0.0000	0.0000	0.0000	0.0000	790.4231	inf	0.0000	4.4143	5.1920	0.0000	0.0000	0.0000	0.0000	5.2706	6.2619	0.0000	0.0421	0.0457	0.0362	0.1162	0.1025	0.1967	0.0067	0.0000	0.0136	0.0000	0.4842	-0.3412	-0.0036	8.9987	4.9983	15.2135	7.3614	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0184	0.0124	0.0060	0.0165	0.0124	0.0040	0.0020	0.0000	0.0020	0.2265	0.1926	0.0339	0.0368	0.0329	0.0039	0.1897	0.1597	0.0300	0.4382	0.2720	0.1662	0.1416	0.1211	0.0205	0.2966	0.1509	0.1457
0	39	0.2769	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.1451	0.0000	0.0000	0.0000	0.0000	0.0193	4.2226	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0023	0.0028	0.0000	0.0899	0.0163	0.2551	0.0402	0.0315	0.1292	0.1209	0.0007	0.2708	0.0000	6.9878	-0.0001	0.0054	8.9987	2.0299	15.2135	1.0133	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0155	0.0019	0.0135	0.0027	0.0019	0.0008	0.0128	0.0000	0.0128	0.0949	0.0805	0.0144	0.0136	0.0122	0.0014	0.0813	0.0683	0.0130	0.1722	0.1191	0.0531	0.0662	0.0603	0.0059	0.1060	0.0588	0.0472
0	40	0.2659	15	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.1241	0.0069	0.2967	0.3468	0.0035	0.0036	0.0001	0.0072		0.0392	0.0000	-0.0028	8.9987	0.0992	15.2135	2.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0055	0.0002	0.0055	0.0055	0.0000	0.0002	0.0000	0.0002	0.0126	0.0116	0.0009	0.0046	0.0046	0.0001	0.0079	0.0070	0.0009	0.0753	0.0440	0.0313	0.0184	0.0158	0.0027	0.0569	0.0283	0.0286
0	41	0.2551	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	2.4044	2.6979	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0054	0.0058	0.0000	0.0000	0.0000	0.0000	2.3925	4.0189	0.1270	0.0022	0.0021	0.0026	3.0312	5.7447	0.1387	0.0000	0.0227	-0.0001	-0.5135	8.9987	8.9686	15.2135	3.0041	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0227	1.0000	0.0227	0.0002	0.0002	0.0000	1.0225	0.9999	0.0226	0.4770	0.4075	0.0695	0.0635	0.0589	0.0047	0.4134	0.3486	0.0648	0.4275	0.2488	0.1786	0.0901	0.0748	0.0154	0.3373	0.1741	0.1633
0	42	0.1598	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0556	0.0000	0.0010	0.0011	0.0000	0.0023	2725.7074	0.0000	0.0044	0.0050	0.0000	0.0002	0.0002	0.0000	0.0059	0.0071	0.0000	1.8149	0.0902	4.4762	0.2058	0.1938	0.3253	2.5403	0.0000	4.7983	0.0000	32.1681	-0.0003	0.4467	8.9987	2.2740	15.2135	9.3198	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	1.0023	0.0302	0.9721	0.0353	0.0302	0.0051	0.9670	0.0000	0.9670	0.1930	0.1676	0.0254	0.0530	0.0499	0.0031	0.1400	0.1177	0.0223	0.5523	0.3351	0.2172	0.1716	0.1559	0.0156	0.3807	0.1791	0.2015
