branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1982	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9974	0.0000	3.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1982	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.2160	0.0013	0.5279	0.6306	0.0177	0.0000	0.0000	0.0000		0.0057	0.0000	-0.0032	1.9974	0.0000	3.9738	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0245	0.0234	0.0101	0.0084	0.0017	0.0378	0.0161	0.0217
0	9	0.0761	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	256.6638	0.0000	1932012.3072	0.0186	0.0000	106324.7562	628420.6760	0.0000	1890876.4886	7.7901	0.0000	43.1256	0.0048	0.0000	0.0898	8.0542	0.0000	43.5451	0.0304	0.0615	0.0000	0.2572	0.2980	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.4415	-0.0032	1.9974	4.0280	3.9738	7.0188	0.9946	0.0000	0.9946	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1277	0.1046	0.0231	0.0042	0.0040	0.0002	0.1235	0.1006	0.0228	0.1759	0.0869	0.0891	0.0208	0.0179	0.0028	0.1552	0.0690	0.0862
0	22	0.2324	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2178	0.4267	0.0010	1.1402	1.3041	0.0059	0.0335	0.0758	0.0008	0.0000	0.0023	-0.0000	-0.0092	1.9974	0.9990	3.9738	3.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0153	0.0000	0.0134	0.0134	0.0000	0.0020	0.0019	0.0000	0.0312	0.0256	0.0056	0.0035	0.0033	0.0002	0.0277	0.0223	0.0053	0.0704	0.0359	0.0346	0.0117	0.0102	0.0015	0.0587	0.0256	0.0331
0	36	0.1004	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0230	0.0000	0.1904	0.1812	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0246	0.0168	0.0335	0.0411	0.0459	0.0144	0.0198	0.0000	0.0351	0.0000	1.7658	-0.0000	0.0001	1.9974	1.0030	3.9738	4.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0009	0.0016	0.0010	0.0009	0.0001	0.0016	0.0000	0.0016	0.0323	0.0265	0.0059	0.0013	0.0012	0.0001	0.0310	0.0252	0.0058	0.1045	0.0555	0.0491	0.0239	0.0203	0.0036	0.0806	0.0352	0.0454
0	38	0.0526	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1564	0.1490	0.0000	0.0000	0.0000	0.0000	0.0051	0.0062	0.0000	0.1532	0.1573	0.0000	0.0000	0.0000	0.0000	15.2102	30.8173	0.0005	0.9795	1.0559	0.0006	18.3836	46.3327	0.0005	0.0000	0.0000	-0.0001	-0.6185	1.9974	0.9696	3.9738	2.1591	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0285	1.0284	0.0000	0.0121	0.0121	0.0000	1.0164	1.0164	0.0000	0.0322	0.0262	0.0059	0.0011	0.0010	0.0000	0.0311	0.0252	0.0059	0.0676	0.0334	0.0342	0.0123	0.0114	0.0009	0.0553	0.0219	0.0334
0	39	0.0442	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0360	0.0286	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0178	0.0185	0.0000	0.0000	0.0000	0.0000	10.3053	18.7112	0.2754	0.4948	0.6468	0.0062	16.6239	40.7181	0.3443	0.0204	0.0123	-0.0000	-0.5903	1.9974	1.0261	3.9738	1.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.9897	0.0122	0.0188	0.0188	0.0001	0.9831	0.9709	0.0122	0.0329	0.0269	0.0060	0.0004	0.0004	0.0000	0.0326	0.0265	0.0060	0.0972	0.0529	0.0443	0.0381	0.0290	0.0090	0.0591	0.0238	0.0353
0	45	0.1993	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7171	0.4384	0.0000	12.3393	10.8026	0.0000	0.0000	0.0000	0.0000	0.0099	0.0120	0.0000	0.1100	0.1181	0.0000	0.0000	0.0000	0.0000	0.0138	0.0274	0.0000	0.0089	0.0109	0.0000	0.0148	0.0344	0.0000	0.0000	0.0001	-0.0005	-0.0010	1.9974	2.9956	3.9738	3.9019	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0914	0.0750	0.0164	0.0082	0.0076	0.0006	0.0832	0.0673	0.0158	0.1171	0.0587	0.0584	0.0213	0.0174	0.0040	0.0958	0.0413	0.0544
0	46	0.2097	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0043	0.0001	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.1314	0.0004	0.2735	0.3331	0.0036	0.0005	0.0011	0.0000	0.2259	0.0024	-0.0000	-0.0050	1.9974	1.0041	3.9738	4.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.0311	0.0255	0.0056	0.0029	0.0027	0.0002	0.0283	0.0228	0.0054	0.1186	0.0639	0.0547	0.0306	0.0251	0.0055	0.0880	0.0388	0.0492
0	47	0.0716	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0014	0.1531	0.0196	0.0048	0.1100	0.0888	0.0000	0.1552		112.8920	0.0000	0.0052	1.9974	1.8957	3.9738	8.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0001	0.0132	0.0005	0.0001	0.0004	0.0128	0.0000	0.0128	0.0636	0.0523	0.0113	0.0027	0.0026	0.0001	0.0609	0.0497	0.0112	0.1721	0.0858	0.0863	0.0281	0.0242	0.0039	0.1440	0.0616	0.0824
