branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1594	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.3261	22.2481	0.0000	19.9627	17.1308	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.2559	-0.0000	-0.0000	1.0064	0.0009	3.1383	2.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0096	0.0095	0.0033	0.0028	0.0005	0.0157	0.0067	0.0090
0	7	0.1637	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0064	0.0000	3.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1683	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.0064	0.9962	3.1383	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0100	0.0020	0.0011	0.0010	0.0001	0.0108	0.0089	0.0019	0.0099	0.0051	0.0048	0.0018	0.0016	0.0003	0.0080	0.0035	0.0045
0	11	0.0933	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0616	0.0000	0.0000	0.0005	0.0256	0.0000	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0713	0.0006	0.1684	0.1816	0.0046	0.0002	0.0000	0.0004	inf	0.0070	0.0000	-0.0042	1.0064	8.0379	3.1383	7.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0079	0.0001	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.1092	0.0924	0.0169	0.0160	0.0148	0.0011	0.0933	0.0775	0.0158	0.2100	0.1106	0.0994	0.0469	0.0434	0.0035	0.1630	0.0672	0.0959
0	21	0.1496	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0064	0.0000	3.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.1449	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0790	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0025	0.0000	0.0000	0.0002	0.0015	0.0000	0.0026	0.0000	inf	-0.0000	0.0000	1.0064	1.9990	3.1383	6.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0232	0.0194	0.0037	0.0022	0.0021	0.0002	0.0209	0.0173	0.0036	0.0861	0.0451	0.0410	0.0194	0.0176	0.0018	0.0667	0.0275	0.0392
0	41	0.1449	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0225	0.0000	0.0463	0.0499	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0004	1.0064	0.0228	3.1383	4.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0619	0.0328	0.0291	0.0159	0.0148	0.0011	0.0460	0.0180	0.0279
0	42	0.1358	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0025	0.0002	0.0130	0.0132	0.0256	0.0000	0.1033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0046	0.0076	0.0079	0.0008	0.0031	0.0000	0.0047	0.0148	0.8921	-0.0000	-0.0000	1.0064	2.0142	3.1383	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0239	0.0201	0.0039	0.0022	0.0020	0.0002	0.0217	0.0180	0.0037	0.0384	0.0208	0.0175	0.0120	0.0115	0.0005	0.0264	0.0094	0.0170
0	43	0.1358	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0031	0.0031	0.0000	3.6155	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0157	0.0294	0.0000	0.0584	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.0064	1.0172	3.1383	2.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0123	0.0103	0.0020	0.0012	0.0011	0.0001	0.0111	0.0092	0.0019	0.0522	0.0278	0.0244	0.0140	0.0131	0.0009	0.0382	0.0147	0.0235
0	44	0.1306	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4134	0.2533	0.0000	0.8272	0.7531	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0401	0.0425	0.0000	0.0000	0.0000	0.0000	0.0079	0.0154	0.0003	0.0485	0.0565	0.0003	0.0002	0.0000	0.0003	0.0000	0.0175	-0.0000	-0.0000	1.0064	1.0193	3.1383	0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0122	0.0102	0.0020	0.0010	0.0009	0.0001	0.0112	0.0093	0.0019	0.0118	0.0060	0.0059	0.0019	0.0016	0.0003	0.0099	0.0043	0.0056
