branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1170	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3876.8313	909.7861	2095812.2081	57.6520	21.6431	248518.1433	476500.9917	156484.6585	2709528.7586	5.8173	2.0179	34.0767	0.2472	0.1097	8.3937	6.8096	2.4051	34.6323	0.0015	0.0022	0.0000	0.0043	0.0051	0.0000	0.0000	0.0000	0.0000	2.2704	0.0035	0.7950	-0.0009	13.6495	4.0042	16.8781	10.0295	2.5796	0.7888	1.7908	0.0166	0.0072	0.0093	2.5630	0.7815	1.7815	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4434	0.3909	0.0526	0.0670	0.0659	0.0011	0.3764	0.3249	0.0514	1.0487	0.7069	0.3417	0.3647	0.3081	0.0566	0.6839	0.3988	0.2851
0	15	0.1696	9	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0463	0.0355	0.0366	0.0776	0.0746	0.0000	0.0010	0.0000	0.0554	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0031	0.0034	0.0002	0.0002	0.0003	0.0000	0.0029	0.0101	-0.0000	-0.0002	13.6495	4.2519	16.8781	2.4052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4616	0.4048	0.0568	0.0818	0.0794	0.0024	0.3798	0.3254	0.0543	0.3652	0.2437	0.1215	0.0954	0.0887	0.0067	0.2698	0.1550	0.1147
0	29	0.1032	6	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7059	2.1088	0.5210	5.8603	5.6766	0.4608	0.1637	0.0356	0.5160	0.0073	0.0066	0.0116	0.0604	0.0626	0.0003	0.0017	0.0000	0.0119	0.0103	0.0031	0.0222	0.0103	0.0110	0.0006	0.0103	0.0000	0.0230	0.2657	4.2522	-0.0019	0.0035	13.6495	16.0189	16.8781	10.6655	0.0109	0.0086	0.0023	0.0086	0.0086	0.0000	0.0023	0.0000	0.0023	0.0134	0.0026	0.0108	0.0026	0.0025	0.0000	0.0108	0.0000	0.0108	1.5024	1.3046	0.1979	0.1427	0.1376	0.0051	1.3597	1.1669	0.1928	1.3023	0.8141	0.4882	0.2484	0.2311	0.0173	1.0539	0.5830	0.4709
0	33	0.1343	8	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.9375	2.3004	0.0000	2.4244	2.3491	0.0000	3.7577	3.0797	0.0000	0.0028	0.0032	0.0000	0.0069	0.0072	0.0000	0.0020	0.0024	0.0000	0.0009	0.0014	0.0003	0.0028	0.0031	0.0002	0.0005	0.0008	0.0003	0.0000	0.1275	-0.0005	-0.0001	13.6495	4.0138	16.8781	4.0098	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0008	0.0008	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.4408	0.3849	0.0559	0.0681	0.0653	0.0029	0.3727	0.3196	0.0531	0.3502	0.2124	0.1378	0.0619	0.0572	0.0048	0.2883	0.1552	0.1331
0	34	0.1013	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0056	5.4754	0.0338	0.0334	0.1930	0.0098	0.0000	6.6671	0.0004	0.0002	0.0012	0.0022	0.0023	0.0003	0.0002	0.0000	0.0013	0.0278	0.0445	0.0002	0.0648	0.0679	0.0016	0.0184	0.0340	0.0002	0.7689	0.0030	0.0000	-0.0032	13.6495	1.0022	16.8781	2.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0028	0.0028	0.0000	0.0032	0.0031	0.0000	0.0964	0.0834	0.0130	0.0095	0.0091	0.0004	0.0869	0.0743	0.0126	0.2144	0.1336	0.0808	0.0434	0.0414	0.0020	0.1710	0.0922	0.0788
0	35	0.0780	4	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7490	0.0168	380.3360	11.0080	8.9297	418.1767	0.6848	0.0000	381.7867	1.0461	0.0381	7.1771	0.4160	0.3527	2.1144	1.1131	0.0000	7.3040	1.3967	2.2608	0.0189	0.0378	0.0395	0.0051	1.6254	2.8977	0.0191	30.9906	0.0052	0.4760	-0.5349	13.6495	8.0281	16.8781	6.7904	0.8169	0.0255	0.7914	0.0312	0.0255	0.0057	0.7857	0.0000	0.7857	0.9911	0.9859	0.0052	0.0039	0.0038	0.0000	0.9872	0.9821	0.0051	0.7809	0.6706	0.1103	0.0751	0.0724	0.0027	0.7058	0.5983	0.1076	0.7096	0.4361	0.2735	0.1022	0.0972	0.0051	0.6074	0.3389	0.2685
0	39	0.1343	8	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.4464	33.0041	0.1568	56.3949	54.4698	0.3641	273.8584	608.7139	0.0000	0.9217	1.0567	0.0000	6.1822	6.4676	0.0000	0.0018	0.0021	0.0000	0.0194	0.0320	0.0000	0.1096	0.1187	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.1770	-0.0035	13.6495	4.6229	16.8781	3.0202	0.4584	0.4584	0.0000	0.4576	0.4576	0.0000	0.0008	0.0008	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.4973	0.4338	0.0636	0.0740	0.0708	0.0033	0.4233	0.3630	0.0603	0.3347	0.2030	0.1317	0.0593	0.0547	0.0046	0.2754	0.1483	0.1271
0	40	0.1241	7	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2036.9079	2605.4307	2.8252	12189.1500	10429.4611	8718.6029	1171.8434	1257.3940	0.8729	3.2701	3.6475	0.0057	3.1366	3.1888	0.0920	3.3107	3.8048	0.0023	0.0016	0.0014	0.0020	0.0003	0.0003	0.0000	0.0028	0.0030	0.0026	0.0002	0.7263	-0.5828	-0.0001	13.6495	3.3365	16.8781	0.3762	1.5104	1.5101	0.0003	0.3373	0.3372	0.0002	1.1731	1.1730	0.0001	0.0009	0.0005	0.0004	0.0001	0.0001	0.0000	0.0008	0.0004	0.0004	0.4619	0.4140	0.0479	0.1075	0.1057	0.0018	0.3543	0.3083	0.0460	0.5441	0.3614	0.1826	0.2584	0.2160	0.0424	0.2856	0.1454	0.1403
0	45	0.1032	6	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0953	3.7256	6.6093	0.0006	0.0005	1.5725	889.7676	36140.1034	6.5280	1.7004	1.9572	0.0294	0.0009	0.0009	0.0008	1.8879	2.2010	0.0302	0.3337	0.5253	0.0045	1.5142	1.6248	0.0005	0.0021	0.0001	0.0046	0.0023	0.0049	-0.3813	-0.1433	13.6495	5.9919	16.8781	8.6348	0.9937	0.9914	0.0023	0.0001	0.0000	0.0000	0.9936	0.9913	0.0023	0.2653	0.2640	0.0013	0.2640	0.2640	0.0000	0.0013	0.0000	0.0013	0.5844	0.5065	0.0778	0.0581	0.0561	0.0019	0.5263	0.4504	0.0759	0.7951	0.5026	0.2925	0.1744	0.1625	0.0119	0.6207	0.3401	0.2806
0	46	0.0907	5	2	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5853	0.6340	110.4886	0.3340	0.3047	76.6376	78.3208	59.1815	108.5396	0.7594	0.0371	3.1250	0.0423	0.0398	0.4046	1.0649	0.0355	3.1489	0.0487	0.0586	0.0283	0.1266	0.1306	0.0053	0.0136	0.0006	0.0290	25.6899	0.2327	0.2244	-0.0126	13.6495	2.6080	16.8781	5.9262	0.3893	0.0146	0.3747	0.0065	0.0061	0.0004	0.3828	0.0085	0.3743	0.0353	0.0287	0.0067	0.0285	0.0285	0.0000	0.0068	0.0002	0.0066	0.5126	0.3927	0.1199	0.1531	0.1521	0.0010	0.3594	0.2406	0.1189	0.7250	0.4892	0.2358	0.2254	0.2182	0.0072	0.4996	0.2710	0.2285
