branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1028	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0558	0.0652	0.0000	0.0000	0.0000	0.0000	0.1073	0.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.0375	0.0004	7.8469	4.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1323	0.0680	0.0643	0.0302	0.0290	0.0012	0.1021	0.0391	0.0631
0	7	0.1028	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.3871	37.3468	0.0000	0.0000	0.0000	0.0000	45527.7313	148061.3760	0.0000	0.0395	0.0462	0.0000	0.0000	0.0000	0.0000	0.0604	0.0725	0.0000	0.0006	0.0012	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	8.0375	0.0015	7.8469	3.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1155	0.0599	0.0556	0.0288	0.0278	0.0010	0.0867	0.0321	0.0546
0	8	0.0881	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1263.7180	801.1215	0.0000	12.6353	11.5604	0.0000	6215.1688	6732.1067	0.0000	1.1591	1.3705	0.0000	0.1038	0.1076	0.0000	1.1824	1.4024	0.0000	0.0009	0.0017	0.0002	0.0082	0.0093	0.0000	0.0002	0.0002	0.0002	0.0000	0.1074	-0.0315	-0.0001	8.0375	2.0026	7.8469	2.9936	0.1142	0.1142	0.0000	0.0002	0.0002	0.0000	0.1140	0.1140	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0985	0.0833	0.0152	0.0021	0.0021	0.0001	0.0964	0.0813	0.0151	0.1139	0.0552	0.0588	0.0103	0.0091	0.0012	0.1036	0.0460	0.0576
0	9	0.0794	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0028	0.0000	0.0175	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0100	0.0191	0.0000	0.1113	0.1228	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0021	8.0375	4.0051	7.8469	8.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.2213	0.1882	0.0331	0.0051	0.0050	0.0002	0.2162	0.1832	0.0330	0.3261	0.1700	0.1561	0.0292	0.0264	0.0027	0.2969	0.1436	0.1533
0	15	0.0881	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	887.6664	507.1850	0.0000	0.0438	0.0393	0.0000	1862536.0567	inf	0.0000	2.9761	3.5147	0.0000	0.0018	0.0018	0.0000	3.0405	3.6017	0.0000	0.0034	0.0069	0.0000	0.0403	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.2756	-0.0005	8.0375	6.9979	7.8469	3.1051	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3358	0.2844	0.0515	0.0071	0.0069	0.0002	0.3287	0.2775	0.0512	0.2208	0.1068	0.1140	0.0184	0.0160	0.0024	0.2024	0.0908	0.1116
0	16	0.0857	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2174.0843	1202.3308	inf	0.0409	0.0315	0.0000	inf	inf	inf	9.4564	11.1466	0.3107	0.0030	0.0028	0.0000	9.6066	11.3533	0.3112	0.0043	0.0093	0.0000	0.0731	0.0877	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0001	-0.0000	8.0375	0.0005	7.8469	0.0020	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.0857	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0375	0.0000	7.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.0987	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0052	0.0058	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	8.0375	1.0000	7.8469	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0485	0.0084	0.0016	0.0015	0.0001	0.0553	0.0470	0.0084	0.0511	0.0262	0.0249	0.0038	0.0034	0.0004	0.0473	0.0228	0.0245
0	31	0.0857	12	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3054	0.0001	11.9858	0.0010	0.0012	0.0000	6.7245	0.0000	12.2285		99903.0000	0.0000	0.3678	8.0375	0.0000	7.8469	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.0751	0.0834	0.0099	0.0082	0.0017	0.1486	0.0669	0.0817
0	32	0.0857	11	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0375	0.0000	7.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
