branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1033	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.0339	4.9806	13.9388	5.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.1336	0.0231	0.0110	0.0105	0.0005	0.1457	0.1231	0.0225	0.1883	0.1096	0.0787	0.0180	0.0164	0.0016	0.1703	0.0933	0.0771
0	7	0.1011	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		103.7651	0.0000	0.0000	6.0339	0.5448	13.9388	4.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0194	0.0026	0.0059	0.0057	0.0001	0.0161	0.0136	0.0025	0.0839	0.0500	0.0339	0.0097	0.0090	0.0007	0.0742	0.0410	0.0332
0	8	0.1045	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6386	0.0045	20.2562	0.0307	0.0343	0.0000	9.4320	0.0000	20.6902		3332.7333	0.0000	0.4254	6.0339	1.8812	13.9388	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0003	0.9998	0.0003	0.0003	0.0000	0.9998	0.0000	0.9998	0.0600	0.0512	0.0088	0.0046	0.0044	0.0002	0.0554	0.0468	0.0086	0.1158	0.0664	0.0494	0.0098	0.0087	0.0010	0.1060	0.0577	0.0483
0	17	0.0926	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5901	0.0001	6.6027	0.0009	0.0002	0.0111	3.1149	0.0000	6.7844		82678.0301	0.0000	0.3502	6.0339	3.0369	13.9388	12.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.8230	0.0000	0.0000	0.0000	0.8229	0.0000	0.8229	0.0946	0.0805	0.0141	0.0046	0.0044	0.0002	0.0899	0.0761	0.0138	0.3177	0.1931	0.1246	0.0535	0.0502	0.0033	0.2642	0.1429	0.1213
0	32	0.0481	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	874.3100	0.6506	4494.3653	1.8073	4.1330	0.0000	inf	0.0000	inf	0.0039	0.0000	0.0251	0.0001	0.0001	0.0000	0.0039	0.0000	0.0252	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	1999.9200	1.2426	0.0001	-0.0000	6.0339	1.0016	13.9388	4.2580	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0263	0.0048	0.0005	0.0005	0.0000	0.0306	0.0258	0.0048	0.1000	0.0562	0.0438	0.0068	0.0066	0.0002	0.0932	0.0496	0.0436
0	34	0.1032	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2200	0.1532	0.0000	0.4678	0.4722	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0527	0.0562	0.0000	0.0000	0.0000	0.0000	0.0118	0.0199	0.0000	0.1127	0.1189	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0011	6.0339	2.9979	13.9388	6.2394	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0923	0.0784	0.0139	0.0045	0.0043	0.0003	0.0877	0.0741	0.0136	0.1671	0.0988	0.0683	0.0175	0.0165	0.0009	0.1497	0.0822	0.0674
0	38	0.1032	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.0230	0.0000	0.0000	0.0000	0.0080	0.0000	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0021	0.0138	0.0147	0.0004	0.0009	0.0000	0.0021	inf	0.6880	0.0000	-0.0001	6.0339	4.0071	13.9388	11.8393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.1230	0.1045	0.0185	0.0060	0.0056	0.0004	0.1170	0.0988	0.0181	0.2734	0.1596	0.1138	0.0247	0.0231	0.0016	0.2487	0.1365	0.1123
0	39	0.0894	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.0062	54.6602	0.0000	0.4285	1.7482	0.0000	89.8597	898044.3156	0.0000	0.0346	0.0407	0.0000	0.0072	0.0077	0.0000	0.0359	0.0425	0.0000	0.0022	0.0007	0.0042	0.0168	0.0044	0.1754	0.0004	0.0000	0.0009	0.0000	3.9471	-0.0022	0.0001	6.0339	4.0136	13.9388	8.2330	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0005	0.0001	0.0004	0.0004	0.0001	0.0003	0.0001	0.0000	0.0001	0.1233	0.1047	0.0185	0.0057	0.0053	0.0003	0.1176	0.0994	0.0182	0.2174	0.1275	0.0899	0.0234	0.0217	0.0017	0.1940	0.1058	0.0882
0	40	0.0853	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014	0.0000	0.0000	0.0000	0.0006	0.0000	0.0014		1024.3769	0.0000	0.0001	6.0339	7.3920	13.9388	14.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2347	0.2006	0.0341	0.0138	0.0132	0.0006	0.2209	0.1874	0.0335	0.3797	0.2210	0.1588	0.0341	0.0317	0.0024	0.3457	0.1893	0.1564
0	41	0.0396	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.0000	1.0813	1.0577	0.0000	0.0000	0.0000	0.0000	0.0103	0.0115	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	4.3198	7.3914	0.0000	0.0327	0.0335	0.0000	4.6886	8.5137	0.0000	0.0000	0.0000	-0.0004	-0.5739	6.0339	1.0201	13.9388	10.9535	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0006	0.0006	0.0000	0.9986	0.9986	0.0000	0.0728	0.0651	0.0077	0.0212	0.0212	0.0000	0.0516	0.0439	0.0077	0.2313	0.1352	0.0961	0.0183	0.0179	0.0004	0.2130	0.1173	0.0957
0	42	0.0330	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1024	0.0980	65.9718	64.6598	93.0979	0.0000	0.9506	0.0000	68.7570	0.0081	0.0012	0.0460	0.0947	0.0990	0.0000	0.0072	0.0000	0.0461	0.0074	0.0126	0.0007	0.0015	0.0011	0.0102	0.0075	0.0131	0.0007	6.8160	0.0430	0.0003	-0.0004	6.0339	3.4281	13.9388	2.4000	0.0009	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.1057	0.0894	0.0163	0.0012	0.0011	0.0001	0.1045	0.0882	0.0163	0.1035	0.0583	0.0452	0.0028	0.0027	0.0001	0.1007	0.0556	0.0451
