branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.1493	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0000	0.0038	0.0040	0.0002	0.0002	0.0004	0.0000		0.0064	0.0000	-0.0000	1.3694	0.9993	2.9243	1.6702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0122	0.0109	0.0013	0.0019	0.0019	0.0000	0.0103	0.0090	0.0012	0.0357	0.0252	0.0105	0.0139	0.0131	0.0009	0.0218	0.0121	0.0097
1	6	0.1354	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0018	0.0464	0.0036	0.0036	0.0034	0.0227	0.0000	0.0489	inf	11.2219	0.0000	0.0003	1.3694	3.0375	2.9243	5.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0001	0.0001	0.0000	0.0016	0.0000	0.0016	0.0371	0.0332	0.0039	0.0061	0.0060	0.0001	0.0310	0.0272	0.0038	0.1113	0.0770	0.0343	0.0414	0.0396	0.0018	0.0699	0.0374	0.0325
1	18	0.0813	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	0.0000	1.7559	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0051	0.0000	0.0114	0.0117	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0002	1.3694	2.0008	2.9243	4.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0247	0.0221	0.0026	0.0034	0.0034	0.0000	0.0213	0.0187	0.0026	0.0705	0.0491	0.0214	0.0220	0.0214	0.0006	0.0485	0.0277	0.0208
1	19	0.1656	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0000	1.7633	0.0000	0.0000	0.0000	4.0075	0.0000	8.2561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	inf	0.0114	0.0000	-0.0000	1.3694	0.1874	2.9243	5.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0037	0.0006	0.0013	0.0013	0.0000	0.0030	0.0024	0.0006	0.0589	0.0428	0.0160	0.0201	0.0190	0.0011	0.0387	0.0238	0.0149
1	23	0.1656	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5321	0.4476	0.0000	2.3381	2.3225	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0000	1.3694	7.6811	2.9243	5.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0767	0.0667	0.0101	0.0059	0.0056	0.0003	0.0708	0.0611	0.0098	0.1313	0.0958	0.0355	0.0441	0.0415	0.0026	0.0872	0.0543	0.0330
1	24	0.1569	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	8.4639	6.7888	3.5156	12.0722	11.8241	0.0000	2.7891	0.0000	7.6230	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0125	-0.0000	-0.0000	1.3694	0.4719	2.9243	1.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0067	0.0010	0.0019	0.0019	0.0000	0.0058	0.0048	0.0010	0.0287	0.0199	0.0089	0.0103	0.0100	0.0004	0.0184	0.0099	0.0085
1	26	0.1378	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0001	0.0042	0.0043	0.0003	0.0000	0.0000	0.0000		0.0118	0.0000	-0.0001	1.3694	1.9980	2.9243	6.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0155	0.0135	0.0021	0.0007	0.0006	0.0001	0.0148	0.0128	0.0020	0.0776	0.0540	0.0236	0.0264	0.0254	0.0011	0.0511	0.0286	0.0225
1	27	0.0794	8	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6652	0.9699	0.0000	2.2478	2.5555	0.0000	0.0000	0.0000	0.0000	0.0024	0.0027	0.0000	0.0153	0.0154	0.0000	0.0000	0.0000	0.0000	0.0036	0.0027	0.0056	0.0068	0.0060	0.0393	0.0020	0.0000	0.0047	0.0000	0.8691	-0.0000	-0.0001	1.3694	4.0004	2.9243	6.3610	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0501	0.0450	0.0051	0.0079	0.0078	0.0001	0.0422	0.0372	0.0051	0.1335	0.0935	0.0400	0.0436	0.0426	0.0010	0.0899	0.0508	0.0390
1	32	0.1515	9	1	0	1	1	0	0	1	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.6275	5.3282	0.0000	15.0889	14.9292	0.0000	0.0000	0.0000	0.0000	0.0037	0.0041	0.0000	0.0218	0.0222	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0014	0.0015	0.0005	0.0000	0.0000	0.0000	0.0000	0.0149	-0.0000	-0.0000	1.3694	2.0004	2.9243	2.0441	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0218	0.0025	0.0041	0.0040	0.0001	0.0202	0.0177	0.0024	0.0545	0.0387	0.0158	0.0211	0.0201	0.0010	0.0334	0.0186	0.0148
1	33	0.1538	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0642	0.6789	0.0000	4.2025	4.3349	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0059	0.0064	0.0000	0.0000	0.0000	0.0000	0.0067	0.0007	0.0199	0.0014	0.0015	0.0000	0.0096	0.0000	0.0210	0.0000	12.3227	-0.0000	0.0001	1.3694	4.9998	2.9243	2.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0466	0.0405	0.0061	0.0034	0.0031	0.0003	0.0432	0.0373	0.0058	0.0797	0.0550	0.0248	0.0285	0.0271	0.0013	0.0513	0.0278	0.0234
