branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2837	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0061	0.0000	2.0260	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.3058	14	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0026	16.8644	0.1960	38.0624	37.1484	0.3895	219.5731	90619.0349	0.0165	0.0116	0.0132	0.0000	0.0890	0.0934	0.0001	0.0029	0.0034	0.0000	0.0004	0.0008	0.0000	0.0023	0.0025	0.0004	0.0000	0.0000	0.0000	0.0001	0.0424	-0.0013	-0.0000	8.0061	4.0238	2.0260	5.1270	0.0047	0.0047	0.0000	0.0036	0.0036	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4059	0.3582	0.0477	0.0409	0.0390	0.0019	0.3650	0.3192	0.0457	0.1832	0.0902	0.0930	0.0305	0.0280	0.0025	0.1527	0.0622	0.0905
0	16	0.1585	7	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0083	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	8.0061	2.0000	2.0260	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2364	0.0316	0.0314	0.0295	0.0019	0.2366	0.2069	0.0297	0.0426	0.0202	0.0224	0.0026	0.0026	0.0001	0.0400	0.0176	0.0224
0	28	0.2576	11	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.0061	0.0003	2.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.2492	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4198	1.3100	0.0000	0.0001	0.0001	0.0000	inf	inf	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0017	0.0036	0.0000	0.0153	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.0061	1.0003	2.0260	0.9766	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0979	0.0868	0.0111	0.0168	0.0159	0.0009	0.0812	0.0709	0.0102	0.0339	0.0163	0.0176	0.0038	0.0034	0.0004	0.0301	0.0129	0.0172
0	30	0.2492	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.4155	12844.2246	0.0000	0.8844	0.8344	0.0000	57.5230	inf	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	411.3143	-0.0001	0.0000	8.0061	1.0006	2.0260	0.0246	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0861	0.0110	0.0167	0.0158	0.0009	0.0805	0.0703	0.0102	0.0190	0.0095	0.0095	0.0027	0.0025	0.0002	0.0163	0.0070	0.0093
0	31	0.2237	9	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16998.6826	9034.1536	0.0000	1.5220	1.5291	0.0000	3952905.3987	inf	0.0000	2.5393	2.8720	0.0000	0.0053	0.0056	0.0000	2.9351	3.3592	0.0000	0.0001	0.0003	0.0000	0.0035	0.0036	0.0013	0.0000	0.0000	0.0000	0.0000	0.0306	-0.2785	-0.0000	8.0061	4.0184	2.0260	1.0274	0.9979	0.9979	0.0000	0.0003	0.0003	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3930	0.3475	0.0455	0.0531	0.0505	0.0026	0.3399	0.2970	0.0429	0.0793	0.0361	0.0431	0.0034	0.0032	0.0002	0.0759	0.0330	0.0429
0	39	0.2315	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1304.0674	2835.9447	0.0000	1073.3949	1996.5381	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0126	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	3.1705	-0.0002	0.0000	8.0061	5.9992	2.0260	3.0478	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5878	0.5196	0.0682	0.0697	0.0661	0.0036	0.5181	0.4535	0.0646	0.1430	0.0659	0.0771	0.0063	0.0059	0.0004	0.1366	0.0600	0.0766
0	40	0.2279	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	655.5806	345.5364	0.0000	2.6253	2.4979	0.0000	30479.7324	66781.2746	0.0000	0.0644	0.0727	0.0000	0.0060	0.0062	0.0000	0.0810	0.0943	0.0000	0.0001	0.0002	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	-0.0000	-0.0000	8.0061	0.0068	2.0260	0.9532	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0159	0.0073	0.0086	0.0007	0.0006	0.0000	0.0152	0.0067	0.0086
0	43	0.2587	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7017	2.4694	41.2953	0.5583	0.5098	0.0000	801.3287	inf	46.4855	0.0013	0.0014	0.0001	0.0018	0.0019	0.0000	0.0012	0.0013	0.0001	0.0003	0.0006	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0102	0.0053	-0.0000	-0.0000	8.0061	1.0182	2.0260	4.7999	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1018	0.0900	0.0118	0.0165	0.0157	0.0008	0.0853	0.0743	0.0110	0.0906	0.0423	0.0483	0.0076	0.0066	0.0010	0.0830	0.0357	0.0473
