branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2413	14	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1967	0.0003	20.8914	0.0029	0.0008	0.0125	11.6253	0.0000	22.8026		63436.8795	0.0000	0.3239	13.9398	0.0008	4.3415	2.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9970	0.0000	0.9969	0.0001	0.0000	0.0000	0.9969	0.0000	0.9969	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1084	0.0607	0.0477	0.0227	0.0187	0.0040	0.0858	0.0420	0.0437
0	6	0.2413	14	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0090	0.0014	0.0247	0.0301	0.0010	0.0008	0.0000	0.0015		0.1296	0.0000	-0.0008	13.9398	2.9992	4.3415	1.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.5323	0.4540	0.0783	0.0474	0.0445	0.0029	0.4849	0.4095	0.0754	0.2550	0.1410	0.1140	0.0518	0.0421	0.0097	0.2032	0.0988	0.1044
0	7	0.2376	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	50.5239	2635.0985	0.0000	4.6397	4.0576	0.0000	58.3813	inf	0.0000	1.0723	1.1924	0.0000	0.0058	0.0060	0.0000	1.5509	1.7982	0.0000	0.0212	0.0005	0.0490	0.0013	0.0015	0.0002	0.0266	0.0000	0.0533	0.0000	80.9841	-0.0002	0.0004	13.9398	0.0018	4.3415	1.0775	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0607	0.0348	0.0260	0.0128	0.0107	0.0021	0.0479	0.0240	0.0239
0	9	0.1368	4	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.4483	57.6247	0.0000	11.6109	11.5814	0.0000	16.4055	2879155.7218	0.0000	1.7186	1.9947	0.0000	0.9972	1.0207	0.0000	1.8044	2.1281	0.0000	0.1045	0.0346	0.1956	0.0859	0.0881	0.0001	0.1100	0.0000	0.1983	0.0000	4.3320	-0.3878	0.0108	13.9398	4.0753	4.3415	5.2304	1.4531	1.4531	0.0000	0.0896	0.0896	0.0000	1.3635	1.3635	0.0000	0.0788	0.0148	0.0640	0.0148	0.0148	0.0000	0.0640	0.0000	0.0640	0.8455	0.7284	0.1170	0.0898	0.0877	0.0021	0.7557	0.6407	0.1150	0.7545	0.4271	0.3274	0.1721	0.1677	0.0044	0.5823	0.2594	0.3230
0	15	0.1916	10	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3865	inf	0.0000	3926.4886	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	13.9398	4.0000	4.3415	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7129	0.6071	0.1058	0.0559	0.0521	0.0038	0.6570	0.5550	0.1020	0.3195	0.1713	0.1482	0.0330	0.0289	0.0040	0.2865	0.1424	0.1441
0	26	0.1912	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9666	1.2665	0.0000	6.5389	5.6912	0.0000	0.0000	0.0000	0.0000	0.0043	0.0051	0.0000	0.0859	0.0881	0.0000	0.0000	0.0000	0.0000	0.0022	0.0040	0.0000	0.0131	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	-0.0002	-0.0004	13.9398	1.0146	4.3415	3.9931	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1887	0.1598	0.0289	0.0095	0.0093	0.0002	0.1792	0.1505	0.0286	0.2557	0.1381	0.1177	0.0425	0.0361	0.0065	0.2132	0.1020	0.1112
0	28	0.1600	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	84.1931	53.7396	0.0000	0.0390	0.0374	0.0000	50406.7254	36945087.3796	0.0000	1.1201	1.3200	0.0000	0.0041	0.0043	0.0000	1.1610	1.3746	0.0000	0.0133	0.0246	0.0000	0.1056	0.1152	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	-0.2666	-0.0057	13.9398	5.0119	4.3415	6.3477	0.9990	0.9990	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.8919	0.7568	0.1351	0.0316	0.0302	0.0014	0.8603	0.7266	0.1337	0.6318	0.3416	0.2901	0.0795	0.0729	0.0066	0.5523	0.2688	0.2835
0	33	0.2155	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74.5961	48.6349	34.3893	87.2657	84.6122	12.3645	205.0831	inf	38.1913	0.0048	0.0056	0.0001	0.0396	0.0411	0.0003	0.0003	0.0004	0.0001	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0037	0.0253	-0.0007	-0.0000	13.9398	2.7086	4.3415	0.0731	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5334	0.4558	0.0776	0.0606	0.0583	0.0024	0.4728	0.3976	0.0752	0.1701	0.0928	0.0773	0.0235	0.0218	0.0017	0.1466	0.0709	0.0757
0	34	0.2155	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30445.2906	6507.8790	13024894.2756	14144.8693	4.1540	194952179.2700	4183358.6141	inf	6726837.2078	2.1336	0.8350	9.6275	8.8999	0.0029	188.2948	1.5452	0.9167	4.9351	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	1.9980	0.0048	1.1966	-0.0000	13.9398	7.9475	4.3415	3.0225	2.9947	0.9989	1.9958	0.9993	0.0003	0.9989	1.9954	0.9986	0.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4036	1.1963	0.2073	0.1123	0.1070	0.0053	1.2913	1.0893	0.2020	0.5816	0.3161	0.2654	0.0645	0.0582	0.0063	0.5171	0.2580	0.2591
0	35	0.1955	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0779	1.0588	7.7459	1.1165	0.3332	45972.8923	3.3806	188.2304	6.2622	0.0298	0.0148	0.1148	0.0636	0.0206	0.6160	0.0269	0.0142	0.0949	0.0144	0.0140	0.0148	0.0570	0.0618	0.0000	0.0080	0.0001	0.0152	1.3772	0.9228	0.0023	-0.0009	13.9398	1.3749	4.3415	4.0527	0.0074	0.0031	0.0043	0.0013	0.0004	0.0009	0.0062	0.0027	0.0034	0.0046	0.0024	0.0022	0.0024	0.0024	0.0000	0.0022	0.0000	0.0022	0.2491	0.2116	0.0375	0.0198	0.0184	0.0014	0.2293	0.1932	0.0361	0.3180	0.1702	0.1478	0.0415	0.0383	0.0032	0.2765	0.1319	0.1446
