branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2204	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.8268	0.0000	1.0247	4.6421	0.0006	0.0000	0.1814	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.3511	0.0001	2.5194	0.0005	0.0001	0.0033	1.7782	0.0000	2.6694	0.0001	55090.0184	-0.0000	0.2229	5.9265	5.7370	4.1635	5.8774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4144	0.0000	0.4144	0.0000	0.0000	0.0000	0.4144	0.0000	0.4144	0.4649	0.4177	0.0473	0.0769	0.0745	0.0024	0.3881	0.3432	0.0449	0.3067	0.1422	0.1645	0.0737	0.0644	0.0093	0.2330	0.0778	0.1552
0	7	0.3717	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2434.1994	2731.6933	0.0000	2592.4041	2487.4875	0.0000	11.9730	330.4189	0.0000	0.0205	0.0235	0.0000	0.0427	0.0439	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5668	-0.0000	-0.0000	5.9265	0.0129	4.1635	2.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0003	0.0011	0.0010	0.0000	0.0012	0.0009	0.0003	0.0823	0.0514	0.0308	0.0266	0.0248	0.0018	0.0557	0.0267	0.0290
0	8	0.2465	13	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0745	0.0481	0.0000	0.4848	0.4886	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0006	0.0006	0.0002	0.0014	0.0042	0.0000	0.0000	0.0064	-0.0000	-0.0002	5.9265	4.2527	4.1635	1.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.4855	0.4406	0.0449	0.1338	0.1297	0.0041	0.3517	0.3109	0.0408	0.3163	0.1842	0.1322	0.1219	0.1181	0.0038	0.1944	0.0661	0.1283
0	10	0.0845	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	1.1057	0.0000	8.2407	8.5730	0.0000	0.0000	0.0000	0.0000	0.0045	0.0051	0.0000	0.0650	0.0668	0.0000	0.0000	0.0000	0.0000	0.3196	0.0047	0.6340	0.0079	0.0078	0.0169	0.4540	0.0000	0.6378	0.0004	136.5745	-0.0007	0.0989	5.9265	5.0591	4.1635	7.3759	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1865	0.0014	0.1852	0.0014	0.0014	0.0000	0.1851	0.0000	0.1851	0.3826	0.3364	0.0462	0.0266	0.0259	0.0007	0.3560	0.3105	0.0454	0.5836	0.2916	0.2920	0.1758	0.1740	0.0018	0.4078	0.1175	0.2903
0	21	0.2559	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.9265	1.0007	4.1635	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0614	0.0080	0.0074	0.0069	0.0005	0.0620	0.0545	0.0075	0.0377	0.0209	0.0168	0.0087	0.0079	0.0008	0.0290	0.0130	0.0160
0	34	0.1176	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2797	0.0000	16231.8138	0.0000	0.0000	0.0000	0.4473	0.0000	15632.9934	0.0007	0.0000	0.0058	0.0000	0.0000	0.0000	0.0007	0.0000	0.0059	0.0025	0.0051	0.0000	0.0044	0.0048	0.0000	0.0016	0.0054	0.0000	inf	0.0001	0.0000	-0.0002	5.9265	0.9977	4.1635	3.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0722	0.0636	0.0086	0.0032	0.0030	0.0001	0.0691	0.0606	0.0085	0.1504	0.0732	0.0772	0.0463	0.0422	0.0041	0.1040	0.0310	0.0731
0	36	0.2271	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0389	0.0222	0.0000	0.0522	0.0496	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0037	0.0000	0.0065	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0002	5.9265	2.5243	4.1635	4.8369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2653	0.2422	0.0232	0.0591	0.0582	0.0008	0.2063	0.1839	0.0223	0.2344	0.1217	0.1127	0.0699	0.0654	0.0045	0.1645	0.0562	0.1083
0	42	0.2271	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0003	0.0000	0.0071	0.0004	0.0000	0.0006		11249.6000	-0.0000	0.0000	5.9265	0.0126	4.1635	1.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0921	0.0032	0.0480	0.0479	0.0002	0.0473	0.0442	0.0030	0.1017	0.0639	0.0378	0.0484	0.0467	0.0017	0.0533	0.0172	0.0361
0	43	0.1902	12	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0449	0.1532	0.0000	0.0000	0.0000	0.0421	0.0532	0.1630	0.0002	0.0001	0.0010	0.0000	0.0000	0.0000	0.0002	0.0001	0.0011	0.0041	0.0015	0.0064	0.0017	0.0015	0.0041	0.0046	0.0014	0.0065	1.9198	5.1599	0.0000	0.0004	5.9265	5.0445	4.1635	6.1382	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.0002	0.0009	0.0001	0.0001	0.0000	0.0010	0.0001	0.0009	0.3944	0.3499	0.0445	0.0520	0.0489	0.0031	0.3424	0.3010	0.0414	0.2701	0.1246	0.1455	0.0463	0.0421	0.0042	0.2238	0.0825	0.1413
0	44	0.1804	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0463	0.0000	0.1310	0.1347	0.0000	0.0004	4.8146	0.0000	0.0004	0.0004	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.1111	0.0090	0.2195	0.0157	0.0157	0.0130	0.1527	0.0000	0.2234	0.0000	22.9565	-0.0000	0.0080	5.9265	1.5479	4.1635	1.8479	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0007	0.0154	0.0007	0.0007	0.0000	0.0154	0.0000	0.0154	0.1369	0.1222	0.0148	0.0214	0.0207	0.0007	0.1155	0.1015	0.0141	0.1443	0.0743	0.0700	0.0438	0.0425	0.0013	0.1005	0.0318	0.0687
