branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	4	0.2285	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.0245	1.0000	9.0383	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	0.1172	0.0184	0.0068	0.0066	0.0003	0.1287	0.1107	0.0181	0.1233	0.0545	0.0688	0.0112	0.0104	0.0008	0.1122	0.0441	0.0680
1	17	0.2348	11	2	0	1	1	1	0	1	1	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.0245	3.0001	9.0383	2.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3921	0.3386	0.0536	0.0165	0.0157	0.0008	0.3756	0.3228	0.0528	0.2422	0.1075	0.1347	0.0225	0.0209	0.0016	0.2197	0.0866	0.1331
1	22	0.2348	10	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	14.0245	0.0003	9.0383	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001
1	23	0.2285	9	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	14.0245	1.0000	9.0383	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1361	0.1176	0.0184	0.0069	0.0066	0.0003	0.1292	0.1110	0.0181	0.0830	0.0367	0.0463	0.0075	0.0070	0.0005	0.0755	0.0297	0.0458
1	24	0.2285	8	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.0245	0.0246	9.0383	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0598	0.0017	0.0536	0.0525	0.0012	0.0078	0.0073	0.0005	0.0010	0.0005	0.0006	0.0001	0.0001	0.0000	0.0009	0.0004	0.0006
1	41	0.2348	9	2	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	14.0245	2.0099	9.0383	5.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2675	0.2310	0.0365	0.0130	0.0124	0.0006	0.2545	0.2186	0.0359	0.2828	0.1269	0.1559	0.0278	0.0260	0.0018	0.2549	0.1009	0.1541
1	46	0.2348	10	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44993.5260	0.0000	180478.1588	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0001	0.0000	14.0245	3.0000	9.0383	4.0004	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3936	0.3395	0.0541	0.0159	0.0151	0.0008	0.3776	0.3244	0.0533	0.2833	0.1271	0.1562	0.0279	0.0260	0.0018	0.2555	0.1011	0.1544
1	47	0.2348	9	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0061	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	14.0245	0.0001	9.0383	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
1	48	0.2285	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.0245	1.0220	9.0383	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1941	0.1742	0.0199	0.0596	0.0581	0.0015	0.1345	0.1160	0.0185	0.0833	0.0368	0.0465	0.0076	0.0070	0.0005	0.0757	0.0298	0.0459
1	49	0.2256	7	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5035	0.8130	0.0000	1.0868	1.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.0245	1.3226	9.0383	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2509	0.2250	0.0259	0.0709	0.0693	0.0016	0.1800	0.1558	0.0242	0.0748	0.0363	0.0385	0.0153	0.0146	0.0006	0.0595	0.0217	0.0379
1	50	0.1971	6	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.6771	22.3897	12.2583	512.4887	501.4163	0.0000	1.2123	0.0000	12.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.4688	-0.0000	-0.0000	14.0245	4.0589	9.0383	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5335	0.4594	0.0741	0.0112	0.0106	0.0006	0.5223	0.4488	0.0735	0.2018	0.0892	0.1126	0.0186	0.0173	0.0013	0.1832	0.0719	0.1113
1	53	0.1801	3	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0739	4.4878	0.0000	0.0000	0.0000	0.0000	8007816.5303	71397541.0350	0.0000	2.1126	2.4420	0.0000	0.0000	0.0000	0.0000	2.1869	2.5385	0.0000	0.2617	0.5441	0.0000	1.6814	1.7112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1238	-0.0802	14.0245	7.0086	9.0383	4.2925	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	1.9994	1.9994	0.0000	0.1503	0.1503	0.0000	0.1503	0.1503	0.0000	0.0000	0.0000	0.0000	0.9464	0.8188	0.1277	0.0322	0.0311	0.0010	0.9143	0.7876	0.1266	0.5746	0.2763	0.2983	0.0894	0.0879	0.0016	0.4852	0.1884	0.2967
1	54	0.1532	2	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0053	0.0000	0.0181	0.0183	0.0000	0.0026	8.7534	0.0000	0.0012	0.0014	0.0000	0.0339	0.0351	0.0000	0.0011	0.0012	0.0000	0.4969	0.2749	0.6591	1.8730	1.9137	0.0000	0.4061	0.0001	0.6607	0.0007	3.2825	-0.0003	0.0452	14.0245	3.6639	9.0383	5.1112	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.1940	0.0453	0.1487	0.0453	0.0453	0.0000	0.1488	0.0000	0.1487	0.4894	0.4212	0.0683	0.0026	0.0025	0.0001	0.4868	0.4187	0.0682	0.3905	0.1648	0.2256	0.0242	0.0237	0.0005	0.3663	0.1412	0.2251
1	59	0.2012	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0112	0.0000	0.0401	0.0440	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	14.0245	1.0000	9.0383	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1326	0.1135	0.0191	0.0000	0.0000	0.0000	0.1326	0.1135	0.0191	0.1720	0.0787	0.0932	0.0219	0.0200	0.0019	0.1500	0.0587	0.0913
1	60	0.2212	8	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3488361.7481	0.0000	10055527.6141	0.0000	0.0000	0.0000	341293375.6814	0.0000	1252773829.0281	3.6989	0.0000	26.7654	0.0000	0.0000	0.0000	3.8732	0.0000	27.4097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.4368	0.0000	14.0245	1.9980	9.0383	0.0147	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2696	0.2324	0.0373	0.0121	0.0113	0.0009	0.2575	0.2211	0.0364	0.1294	0.0778	0.0515	0.0325	0.0312	0.0013	0.0969	0.0467	0.0503
