branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1229	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0142	0.0002	0.0433	0.0457	0.0000	0.0001	0.0000	0.0003	0.0000	0.0109	-0.0000	-0.0019	6.5740	2.0014	12.9430	6.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1009	0.0870	0.0139	0.0041	0.0039	0.0002	0.0969	0.0831	0.0138	0.2728	0.1680	0.1048	0.0551	0.0523	0.0029	0.2177	0.1157	0.1020
0	5	0.1229	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0046	0.0000	0.0000	0.0000	0.0001	0.0000	0.0045	0.0004	0.0000	0.0029	0.0000	0.0000	0.0000	0.0004	0.0000	0.0029	4.1559	6.3187	0.6230	0.0017	0.0018	0.0000	5.2488	9.2811	0.6403	inf	0.0604	0.0000	-0.7723	6.5740	0.9986	12.9430	6.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0580	0.9978	0.0602	0.0001	0.0001	0.0000	1.0579	0.9977	0.0602	0.0506	0.0436	0.0070	0.0021	0.0020	0.0001	0.0485	0.0416	0.0069	0.2546	0.1579	0.0967	0.0530	0.0504	0.0026	0.2016	0.1075	0.0941
0	6	0.1185	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0026	0.0230	0.0125	0.0126	0.0000	0.0034	0.0000	0.0234	0.0002	0.0001	0.0007	0.0005	0.0005	0.0000	0.0001	0.0000	0.0008	0.0389	0.0423	0.0324	0.0421	0.0420	0.0454	0.0378	0.0424	0.0322	1.1260	0.3921	-0.0000	-0.0025	6.5740	0.0045	12.9430	2.8516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0035	0.0014	0.0014	0.0014	0.0000	0.0035	0.0022	0.0014	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1269	0.0839	0.0430	0.0337	0.0330	0.0007	0.0932	0.0509	0.0423
0	7	0.0595	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.4659	37.8030	3.8723	0.0128	0.0125	0.0000	2.4395	1841.1742	3.8430	4.1042	2.3991	13.9376	0.0051	0.0051	0.0000	4.3626	2.5769	13.9750	1.6643	0.0635	3.5993	0.3953	0.4054	0.2226	1.7883	0.0014	3.6365	1.0073	46.9222	-0.1375	0.1943	6.5740	9.2280	12.9430	13.5057	2.0071	0.9999	1.0072	0.0001	0.0001	0.0000	2.0070	0.9998	1.0072	1.0105	0.0211	0.9894	0.0214	0.0207	0.0007	0.9892	0.0004	0.9888	0.4890	0.4168	0.0723	0.0290	0.0288	0.0002	0.4600	0.3880	0.0721	0.6072	0.3323	0.2749	0.0540	0.0510	0.0030	0.5531	0.2812	0.2719
0	8	0.1303	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.5740	0.9998	12.9430	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0434	0.0069	0.0028	0.0027	0.0002	0.0475	0.0407	0.0068	0.0755	0.0411	0.0344	0.0070	0.0063	0.0007	0.0685	0.0348	0.0336
0	15	0.1188	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.5740	2.0027	12.9430	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0869	0.0139	0.0044	0.0042	0.0002	0.0964	0.0827	0.0137	0.1562	0.0877	0.0685	0.0187	0.0166	0.0021	0.1375	0.0711	0.0664
0	20	0.1809	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0190	0.0000	0.0506	0.0490	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	0.0285	0.0396	0.0124	0.1331	0.1430	0.0191	0.0062	0.0007	0.0122	0.0000	0.2170	-0.0001	-0.0071	6.5740	5.5407	12.9430	9.1040	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0116	0.0095	0.0021	0.0095	0.0094	0.0001	0.0021	0.0001	0.0020	0.2871	0.2488	0.0382	0.0278	0.0267	0.0011	0.2592	0.2221	0.0371	0.4074	0.2409	0.1665	0.0715	0.0658	0.0058	0.3358	0.1751	0.1608
0	21	0.1039	8	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0870	0.0000	0.0021	0.3425	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0080	0.0082	0.0000	0.0000	0.0000	0.0000	2.1379	0.0061	5.3360	3.7312	0.0238	41.6234	1.8157	0.0000	3.9228	0.0000	584.4985	-0.0001	0.1803	6.5740	4.5025	12.9430	8.3037	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8524	0.0015	0.8510	0.2503	0.0015	0.2488	0.6021	0.0000	0.6021	0.2353	0.2030	0.0323	0.0135	0.0132	0.0003	0.2218	0.1898	0.0320	0.3987	0.2392	0.1595	0.0671	0.0611	0.0060	0.3316	0.1781	0.1535
0	22	0.1295	9	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.5740	1.0000	12.9430	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0434	0.0069	0.0021	0.0020	0.0001	0.0482	0.0413	0.0068	0.0256	0.0142	0.0114	0.0029	0.0026	0.0004	0.0227	0.0117	0.0110
0	23	0.1295	9	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.5740	1.0005	12.9430	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0434	0.0069	0.0021	0.0020	0.0001	0.0482	0.0414	0.0068	0.0508	0.0282	0.0226	0.0058	0.0050	0.0007	0.0450	0.0232	0.0219
