branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1096	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0037	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0006	7.4238	3.0039	9.6315	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1641	0.1468	0.0173	0.0447	0.0444	0.0003	0.1194	0.1024	0.0170	0.4721	0.3393	0.1328	0.1523	0.1445	0.0078	0.3198	0.1948	0.1250
0	15	0.0945	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3138	0.2588	0.0194	0.2342	0.2521	0.0208	0.0077	0.0000	0.0247	0.0001	0.0001	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0025	0.0024	0.0047	0.0000	0.0000	0.0000	0.0031	0.1714	-0.0000	-0.0001	7.4238	8.8958	9.6315	5.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3156	0.2732	0.0424	0.0489	0.0482	0.0007	0.2667	0.2250	0.0417	0.4724	0.2889	0.1835	0.0529	0.0494	0.0035	0.4196	0.2395	0.1800
0	21	0.1081	8	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0211	0.0000	0.0743	0.0713	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0000	0.0330	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	7.4238	5.0000	9.6315	12.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1309	0.1092	0.0217	0.0041	0.0037	0.0004	0.1269	0.1055	0.0213	0.2968	0.1661	0.1307	0.0218	0.0190	0.0028	0.2750	0.1471	0.1279
0	22	0.1025	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1062	0.1221	0.0000	0.1139	0.1073	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0009	0.0056	0.0061	0.0001	0.0004	0.0000	0.0009	0.0000	0.6430	-0.0000	-0.0000	7.4238	3.0037	9.6315	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1011	0.0876	0.0135	0.0156	0.0153	0.0003	0.0854	0.0723	0.0132	0.1939	0.1176	0.0762	0.0196	0.0181	0.0015	0.1743	0.0995	0.0747
0	23	0.0692	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0250	0.0000	0.0261	0.0253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3485	0.0042	0.8801	0.0251	0.0262	0.0000	0.3848	0.0000	0.8900	0.0000	137.0309	-0.0000	0.0920	7.4238	12.0018	9.6315	5.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1927	0.0014	0.1913	0.0014	0.0014	0.0000	0.1913	0.0000	0.1913	0.3858	0.3337	0.0520	0.0529	0.0523	0.0006	0.3328	0.2814	0.0514	0.5528	0.3354	0.2173	0.0557	0.0533	0.0024	0.4971	0.2822	0.2149
0	31	0.1317	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0023	0.0001	0.0246	0.0002	0.0000	0.0004		30.5732	-0.0000	0.0000	7.4238	0.0006	9.6315	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0225	0.0132	0.0055	0.0050	0.0005	0.0302	0.0175	0.0127
0	32	0.0945	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0191	0.0131	1.9619	0.0131	0.0124	0.0652	0.8680	0.0000	3.7769	0.0001	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0074	0.0121	0.0000	0.0673	0.0721	0.0004	0.0000	0.0000	0.0000	0.0278	0.0008	-0.0000	-0.0022	7.4238	8.1174	9.6315	9.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.2894	0.2505	0.0389	0.0452	0.0445	0.0006	0.2442	0.2060	0.0382	0.5736	0.3507	0.2229	0.0633	0.0591	0.0042	0.5103	0.2916	0.2187
0	33	0.0771	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0676	0.0512	0.0831	0.0605	0.0594	0.0005	0.0223	0.0002	0.1091	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0004	0.0115	0.0118	0.0052	0.0002	0.0002	0.0003	0.0406	0.0976	-0.0000	-0.0002	7.4238	6.4507	9.6315	3.2254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0000	0.2330	0.2016	0.0314	0.0363	0.0358	0.0005	0.1967	0.1658	0.0309	0.3475	0.2162	0.1313	0.0443	0.0419	0.0024	0.3032	0.1743	0.1289
0	38	0.1108	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4649	0.3215	0.0000	0.0000	0.0000	0.0000	2443.0020	2138.4013	0.0000	0.0076	0.0091	0.0000	0.0000	0.0000	0.0000	0.0079	0.0095	0.0000	0.0164	0.0284	0.0000	0.1520	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0004	-0.0011	7.4238	5.9986	9.6315	1.0515	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1374	0.1148	0.0226	0.0047	0.0043	0.0004	0.1328	0.1106	0.0222	0.1295	0.0748	0.0547	0.0140	0.0125	0.0015	0.1155	0.0623	0.0532
0	42	0.1081	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.9884	0.0000	-0.0000	7.4238	0.0000	9.6315	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0060	0.0036	0.0048	0.0048	0.0000	0.0047	0.0012	0.0036
