branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2081	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7776	0.4123	0.0000	0.8484	0.7992	0.0000	6551.1250	3154.3721	0.0000	0.0064	0.0074	0.0000	0.0403	0.0428	0.0000	0.0044	0.0051	0.0000	0.0082	0.0179	0.0000	0.0475	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0017	7.9748	2.9999	15.4753	5.4869	0.0016	0.0016	0.0000	0.0005	0.0005	0.0000	0.0010	0.0010	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.2446	0.2114	0.0333	0.0135	0.0127	0.0008	0.2311	0.1986	0.0325	0.3655	0.1674	0.1981	0.0633	0.0561	0.0072	0.3022	0.1113	0.1909
0	3	0.2081	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3672	40.0835	5.4697	35661.9572	0.0000	640403.7473	0.0085	149300.0109	0.0076	3.0874	0.0201	22.5998	55.8862	0.0000	945.2179	0.0230	0.0214	0.0324	2.2582	0.0005	4.1318	0.0016	0.0016	0.0015	2.7019	0.0000	4.2898	176.4251	9911.0157	0.6265	0.4206	7.9748	4.0022	15.4753	6.6640	1.0053	0.0057	0.9997	0.9983	0.0000	0.9983	0.0071	0.0057	0.0014	1.0026	0.0001	1.0025	0.0001	0.0001	0.0000	1.0025	0.0000	1.0025	0.3256	0.2814	0.0442	0.0179	0.0168	0.0011	0.3078	0.2646	0.0432	0.4440	0.2014	0.2426	0.0730	0.0640	0.0089	0.3710	0.1373	0.2337
0	4	0.2006	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	14.6123	10.6121	16.8735	12.2499	9.7914	187656.1436	20.9581	641.3806	0.0279	0.3762	0.4042	0.2356	0.9281	0.7749	13.2800	0.2010	0.2561	0.0004	0.0257	0.0381	0.0140	0.0758	0.0791	0.0001	0.0096	0.0004	0.0143	0.1165	0.3844	-0.0008	-0.0016	7.9748	0.0599	15.4753	3.4723	0.0032	0.0028	0.0003	0.0019	0.0016	0.0003	0.0013	0.0013	0.0000	0.0054	0.0039	0.0015	0.0039	0.0039	0.0000	0.0015	0.0000	0.0015	0.0084	0.0070	0.0014	0.0020	0.0020	0.0000	0.0064	0.0050	0.0014	0.2102	0.1026	0.1076	0.0513	0.0491	0.0022	0.1589	0.0535	0.1054
0	6	0.2072	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	15.5128	538.1260	0.0000	5.2579	4.9893	0.1385	13.9265	48873.9790	0.0000	3.0014	3.4761	0.0000	0.0924	0.0978	0.0002	3.1832	3.7085	0.0000	0.1935	0.0065	0.3477	0.0176	0.0196	0.0015	0.2286	0.0001	0.3599	0.0000	65.2711	-0.3718	0.0376	7.9748	4.0544	15.4753	7.3160	1.0018	1.0018	0.0000	0.0018	0.0018	0.0000	0.9999	0.9999	0.0000	0.0930	0.0014	0.0916	0.0014	0.0014	0.0000	0.0916	0.0000	0.0916	0.3338	0.2882	0.0456	0.0196	0.0185	0.0011	0.3141	0.2696	0.0445	0.4808	0.2173	0.2635	0.0800	0.0710	0.0089	0.4008	0.1463	0.2545
0	7	0.1874	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.5880	22.3176	0.0000	28.0165	26.8744	0.0000	71.3001	3139856.6165	0.0000	0.6295	0.7104	0.0000	2.1744	2.2373	0.0000	0.2942	0.3391	0.0000	0.0177	0.0318	0.0061	0.0776	0.0833	0.0004	0.0041	0.0000	0.0063	0.0000	0.2353	-0.0992	-0.0018	7.9748	3.7407	15.4753	1.6278	0.2672	0.2672	0.0000	0.1646	0.1646	0.0000	0.1026	0.1026	0.0000	0.0045	0.0037	0.0009	0.0037	0.0037	0.0000	0.0009	0.0000	0.0009	0.4245	0.3761	0.0483	0.0757	0.0736	0.0021	0.3488	0.3026	0.0462	0.2566	0.1154	0.1411	0.0473	0.0441	0.0032	0.2092	0.0713	0.1379
0	9	0.2262	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.3405	3.5995	inf	2.7994	2.6259	inf	inf	inf	0.0000	0.0066	0.0076	0.0000	0.0240	0.0246	0.0001	0.0031	0.0037	0.0000	0.0009	0.0021	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0005	-0.0002	7.9748	2.0169	15.4753	6.9907	0.0014	0.0014	0.0000	0.0008	0.0008	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2100	0.1826	0.0274	0.0349	0.0339	0.0010	0.1751	0.1487	0.0264	0.3455	0.1473	0.1982	0.0362	0.0330	0.0032	0.3093	0.1143	0.1950
0	17	0.2633	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9748	0.0000	15.4753	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.1061	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9806	1.3023	0.0000	46.3401	46.6884	0.0162	0.6642	0.7657	0.0000	2.7754	3.1997	0.0000	13.9168	14.3304	0.0003	2.0761	2.4116	0.0000	2.8303	2.4570	3.1000	0.3003	0.3069	0.0157	3.1258	3.1497	3.1127	0.0000	1.7456	-0.7160	0.1558	7.9748	7.4895	15.4753	14.4753	1.9289	1.9289	0.0000	0.5712	0.5712	0.0000	1.3577	1.3577	0.0000	2.8169	1.0260	1.7909	0.0313	0.0312	0.0000	2.7856	0.9947	1.7909	0.6950	0.6028	0.0922	0.0410	0.0399	0.0012	0.6540	0.5630	0.0910	0.9953	0.4176	0.5777	0.1041	0.1017	0.0024	0.8912	0.3158	0.5753
0	30	0.1495	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8303	167.3138	0.0000	0.0500	0.0491	0.0000	0.7097	143.1901	0.0000	2.2328	2.5735	0.0000	0.0004	0.0004	0.0000	2.3628	2.7402	0.0000	2.6891	0.0154	5.0060	0.0083	0.0088	0.0047	3.3292	0.0191	5.2358	0.0000	375.5909	-0.3710	0.4029	7.9748	5.0068	15.4753	2.4837	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.9663	0.0026	0.9638	0.0006	0.0005	0.0000	0.9658	0.0020	0.9637	0.4477	0.3884	0.0593	0.0246	0.0236	0.0010	0.4231	0.3648	0.0583	0.3594	0.1668	0.1925	0.0693	0.0608	0.0085	0.2901	0.1060	0.1841
0	31	0.2136	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	36.3693	0.7665	570531.5163	2.2245	2.2415	0.0000	132053.5469	inf	584717.3368	0.0353	0.0017	0.2538	0.0174	0.0185	0.0000	0.0369	0.0000	0.2631	0.0010	0.0022	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	23.6193	0.0003	0.0035	-0.0001	7.9748	2.0026	15.4753	3.0393	0.0059	0.0002	0.0057	0.0002	0.0002	0.0000	0.0057	0.0000	0.0057	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1673	0.1450	0.0223	0.0138	0.0130	0.0008	0.1536	0.1320	0.0215	0.1968	0.0885	0.1084	0.0244	0.0232	0.0012	0.1724	0.0653	0.1071
