branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3594	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	287.7260	217.7736	0.0000	917.7197	782.5142	0.0000	0.0250	0.0143	0.0000	9.2590	10.5442	0.0000	50.9148	51.9701	0.0000	0.0002	0.0002	0.0000	0.0322	0.0484	0.0016	0.0555	0.0664	0.0045	0.0069	0.0140	0.0006	0.0000	0.0180	-0.3632	-0.0046	7.9970	0.6656	20.8742	2.6172	0.6612	0.6612	0.0000	0.6612	0.6612	0.0000	0.0000	0.0000	0.0000	0.0105	0.0103	0.0002	0.0094	0.0093	0.0001	0.0011	0.0010	0.0000	0.0714	0.0627	0.0087	0.0130	0.0127	0.0003	0.0584	0.0500	0.0084	0.3258	0.2127	0.1131	0.1697	0.1397	0.0300	0.1561	0.0730	0.0831
0	3	0.1359	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0012	0.0409	0.0107	0.0100	0.0000	0.0018	0.0009	0.0428	0.0025	0.0029	0.0000	0.0119	0.0124	0.0000	0.0023	0.0027	0.0000	1.2749	2.3099	0.0000	1.1147	1.2421	0.0000	1.3196	2.8976	0.0000	0.0000	0.0000	-0.0003	-0.4266	7.9970	3.0043	20.8742	6.7274	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.9266	0.9266	0.0000	0.1769	0.1769	0.0000	0.7497	0.7497	0.0000	0.2465	0.2142	0.0323	0.0044	0.0043	0.0002	0.2421	0.2100	0.0321	0.7268	0.4012	0.3257	0.1587	0.1424	0.0163	0.5682	0.2587	0.3094
0	4	0.4073	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8993	6.5044	0.0000	0.0000	0.0000	0.0000	3.9230	15868.5715	0.0000	0.0216	0.0241	0.0000	0.0000	0.0000	0.0000	0.0353	0.0425	0.0000	0.0074	0.0037	0.0148	0.0055	0.0063	0.0000	0.0090	0.0000	0.0178	0.0000	2.0302	-0.0000	0.0002	7.9970	0.0030	20.8742	2.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0004	0.0004	0.0000	0.0007	0.0000	0.0007	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.1478	0.0980	0.0498	0.0660	0.0575	0.0085	0.0818	0.0405	0.0413
0	5	0.4073	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.2323	0.0000	0.0000	0.0000	0.0000	0.0509	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0037	0.0012	0.0080	0.0018	0.0020	0.0006	0.0052	0.0000	0.0097	0.0000	3.9955	-0.0000	0.0003	7.9970	0.9977	20.8742	2.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0837	0.0732	0.0105	0.0083	0.0079	0.0004	0.0754	0.0653	0.0101	0.2446	0.1544	0.0902	0.1071	0.0910	0.0161	0.1375	0.0633	0.0741
0	6	0.3594	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8353	73.5601	0.0000	0.0201	0.0176	0.0000	0.5125	241.3053	0.0000	0.9187	1.0495	0.0000	0.0003	0.0004	0.0000	1.0278	1.1873	0.0000	1.0998	0.0143	2.7766	0.0168	0.0201	0.0017	2.0053	0.0049	3.4975	0.0000	125.9794	-0.1862	0.5210	7.9970	4.3419	20.8742	10.8859	0.3389	0.3389	0.0000	0.0000	0.0000	0.0000	0.3388	0.3388	0.0000	0.9799	0.0077	0.9722	0.0068	0.0067	0.0001	0.9731	0.0010	0.9721	0.3689	0.3229	0.0460	0.0392	0.0375	0.0017	0.3297	0.2854	0.0443	0.8910	0.5409	0.3501	0.4058	0.3336	0.0722	0.4853	0.2073	0.2779
0	7	0.3220	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1880	0.8527	0.0000	10.6477	9.3797	0.0000	0.5606	0.2860	0.0000	1.1921	1.3648	0.0000	9.1209	9.4992	0.0000	0.6339	0.7308	0.0000	1.0035	1.6004	0.0729	0.8566	1.0127	0.1812	1.1308	2.5556	0.0418	0.0000	0.0292	-0.2483	-0.3649	7.9970	4.4308	20.8742	8.0226	0.4519	0.4519	0.0000	0.2274	0.2274	0.0000	0.2245	0.2245	0.0000	0.8447	0.8207	0.0240	0.3348	0.3215	0.0133	0.5099	0.4992	0.0107	0.3791	0.3311	0.0480	0.0249	0.0239	0.0010	0.3542	0.3072	0.0470	0.8417	0.5128	0.3289	0.3908	0.3175	0.0734	0.4509	0.1953	0.2555
0	13	0.3522	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0000	0.0947	0.0008	0.0000	0.0039	0.0692	0.0000	0.1167		inf	0.0000	0.0033	7.9970	0.9998	20.8742	2.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.0001	0.0000	0.0001	0.0061	0.0000	0.0061	0.0837	0.0732	0.0106	0.0070	0.0065	0.0005	0.0767	0.0666	0.0101	0.1550	0.0895	0.0655	0.0661	0.0533	0.0128	0.0888	0.0362	0.0527
0	17	0.1635	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0001	0.0088	0.0001	0.0001	0.0000	0.0059	0.0000	0.0090		49.6441	0.0000	0.0014	7.9970	0.9826	20.8742	0.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0001	0.0027	0.0001	0.0001	0.0000	0.0027	0.0000	0.0027	0.0861	0.0748	0.0113	0.0031	0.0031	0.0000	0.0830	0.0717	0.0112	0.8290	0.5281	0.3009	0.3804	0.3735	0.0069	0.4486	0.1545	0.2941
0	21	0.1962	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.4609	15.1666	0.0000	39.8467	41.3251	0.0000	0.0006	0.0021	0.0000	1.6047	1.8523	0.0000	7.8500	9.1767	0.0000	0.0000	0.0000	0.0000	0.0975	0.1221	0.0653	0.1970	0.2221	0.0001	0.0485	0.0153	0.0715	0.0000	0.4099	-0.3138	-0.0109	7.9970	3.2001	20.8742	5.0183	0.5713	0.5713	0.0000	0.5712	0.5712	0.0000	0.0000	0.0000	0.0000	0.0641	0.0455	0.0186	0.0427	0.0427	0.0000	0.0214	0.0028	0.0186	0.3560	0.3084	0.0476	0.0728	0.0623	0.0105	0.2832	0.2462	0.0370	0.6574	0.3722	0.2852	0.2168	0.1923	0.0245	0.4406	0.1799	0.2607
0	23	0.3490	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9970	0.0000	20.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
