branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1445	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1901	0.3022	0.0001	0.0079	0.0087	0.0001	0.2532	0.4747	0.0001		0.0002	0.0000	-0.0213	10.1958	2.0006	17.3959	4.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0319	0.0000	0.0003	0.0003	0.0000	0.0315	0.0315	0.0000	0.0896	0.0781	0.0114	0.0055	0.0052	0.0003	0.0841	0.0729	0.0112	0.1677	0.1054	0.0623	0.0431	0.0390	0.0041	0.1246	0.0664	0.0581
0	7	0.1535	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0006	0.0006	0.0006	0.0000	0.0003	0.0000	0.0007		1.3168	0.0000	-0.0000	10.1958	1.0038	17.3959	3.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0395	0.0057	0.0031	0.0029	0.0001	0.0422	0.0366	0.0056	0.1267	0.0813	0.0454	0.0361	0.0332	0.0030	0.0906	0.0481	0.0425
0	9	0.1572	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0512	0.0002	0.1048	0.1117	0.0035	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0038	10.1958	3.0031	17.3959	2.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1342	0.1172	0.0170	0.0087	0.0083	0.0004	0.1255	0.1089	0.0166	0.1732	0.1114	0.0619	0.0545	0.0510	0.0035	0.1187	0.0603	0.0584
0	11	0.0840	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11782.4679	0.0000	35077601.5591	0.0000	0.0000	0.0000	9805239.9114	0.0000	34365193.2909	4.6565	0.0000	45.7230	0.0000	0.0000	0.0000	5.9157	0.0000	46.8100	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0011	0.5376	-0.0001	10.1958	2.9997	17.3959	4.0227	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2144	0.1926	0.0218	0.0456	0.0451	0.0005	0.1688	0.1474	0.0213	0.2523	0.1686	0.0838	0.0725	0.0681	0.0044	0.1798	0.1005	0.0794
0	23	0.1512	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2975	21.9008	0.0003	57.6340	67.2412	0.0000	0.0002	0.0000	0.0004		0.0000	0.0000	-0.6664	10.1958	1.0001	17.3959	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0327	0.0286	0.0042	0.0020	0.0019	0.0001	0.0308	0.0267	0.0041	0.0751	0.0456	0.0295	0.0173	0.0148	0.0025	0.0577	0.0307	0.0270
0	38	0.1079	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000		0.0094	0.0000	-0.0000	10.1958	0.0000	17.3959	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0304	0.0193	0.0088	0.0080	0.0007	0.0409	0.0223	0.0186
0	40	0.1546	22	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6769	0.9342	0.0000	0.0000	0.0000	0.0000	0.5664	0.6918	0.0000	2.5299	2.9009	0.0002	0.0000	0.0000	0.0000	2.7097	3.1258	0.0002	3.7377	3.1051	4.6920	0.0210	0.0235	0.0055	4.7837	4.5185	5.0806	0.0000	1.0017	-0.4601	-0.3329	10.1958	9.0022	17.3959	15.2745	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	1.9912	0.9947	0.9965	0.0025	0.0024	0.0001	1.9887	0.9924	0.9964	0.3941	0.3437	0.0504	0.0261	0.0247	0.0014	0.3680	0.3190	0.0490	0.5327	0.3204	0.2124	0.1170	0.1007	0.0163	0.4157	0.2196	0.1961
0	44	0.1572	23	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9785	1.3795	0.0000	6.7755	6.4090	0.0000	0.0416	0.0281	0.0000	0.0011	0.0013	0.0000	0.0169	0.0179	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	10.1958	2.0005	17.3959	11.4411	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0891	0.0776	0.0115	0.0059	0.0056	0.0003	0.0832	0.0720	0.0111	0.3137	0.1906	0.1232	0.0712	0.0637	0.0075	0.2426	0.1269	0.1157
0	45	0.1546	22	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1701	23.6137	0.0000	9.1858	7.9284	0.0000	204.4913	135.2218	0.0000	0.3528	0.3995	0.0000	0.2385	0.2408	0.0000	0.3901	0.4600	0.0000	0.0106	0.0169	0.0004	0.0260	0.0304	0.0000	0.0019	0.0034	0.0005	0.0000	0.0160	-0.0001	-0.0009	10.1958	0.0044	17.3959	3.6248	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1248	0.0772	0.0476	0.0453	0.0387	0.0066	0.0795	0.0385	0.0410
0	46	0.1488	21	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1680	0.0125	0.3286	0.3552	0.0109	0.0068	0.0000	0.0126		0.0491	0.0000	-0.0050	10.1958	1.1376	17.3959	2.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0077	0.0004	0.0078	0.0077	0.0000	0.0004	0.0000	0.0004	0.0451	0.0390	0.0062	0.0062	0.0060	0.0001	0.0390	0.0329	0.0061	0.0764	0.0460	0.0304	0.0236	0.0218	0.0018	0.0528	0.0243	0.0286
