branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2418	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0071	0.0038	0.0114	0.0126	0.0002	0.0022	0.0000	0.0043		0.2711	0.0000	-0.0003	4.9314	3.0020	11.0267	6.8467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.0408	0.0355	0.0053	0.0030	0.0028	0.0001	0.0378	0.0327	0.0051	0.1285	0.0852	0.0433	0.0535	0.0483	0.0052	0.0750	0.0369	0.0381
0	7	0.2621	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9314	0.0001	11.0267	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0541	0.0363	0.0178	0.0239	0.0223	0.0016	0.0302	0.0140	0.0162
0	9	0.2596	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		19.3077	0.0000	0.0000	4.9314	0.0001	11.0267	2.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0217	0.0115	0.0136	0.0122	0.0015	0.0195	0.0095	0.0100
0	11	0.2107	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0306	0.0086	0.1527	0.1614	0.0507	857.0114	0.0140	0.0000	0.0667	0.0011	0.0003	0.0068	0.0062	0.0022	0.1445	0.0005	0.0000	0.0034	0.0351	0.0300	0.0445	0.0384	0.0427	0.0002	0.0328	0.0125	0.0506	3.7544	0.8116	0.0000	-0.0025	4.9314	4.1746	11.0267	12.6110	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0073	0.0059	0.0060	0.0060	0.0000	0.0072	0.0013	0.0059	0.0906	0.0793	0.0113	0.0097	0.0094	0.0003	0.0809	0.0699	0.0110	0.3776	0.2443	0.1334	0.1572	0.1411	0.0161	0.2204	0.1032	0.1173
0	24	0.2300	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0001	0.0580	0.0026	0.0002	0.0235	0.0325	0.0000	0.0630		244.7095	0.0000	0.0002	4.9314	1.9966	11.0267	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0274	0.0239	0.0035	0.0023	0.0022	0.0001	0.0250	0.0216	0.0034	0.0264	0.0174	0.0091	0.0111	0.0099	0.0012	0.0153	0.0074	0.0079
0	40	0.1291	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5706	20530.3874	0.0000	390.3891	149999.1246	0.0000	0.0000	0.0000	0.0000	0.0172	0.0197	0.0000	0.3012	0.3125	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0085	0.0008	0.0000	0.0097	0.0042	0.0000	0.0084	0.0000	5034.4695	-0.0005	0.0001	4.9314	6.0217	11.0267	3.8449	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0810	0.0704	0.0106	0.0046	0.0044	0.0002	0.0764	0.0659	0.0104	0.1285	0.0818	0.0468	0.0410	0.0377	0.0032	0.0875	0.0440	0.0435
0	42	0.2530	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0071	0.0000	0.0000	0.0000	0.0043	0.0000	0.0081		inf	0.0000	0.0000	4.9314	1.9990	11.0267	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0274	0.0239	0.0035	0.0026	0.0025	0.0001	0.0247	0.0214	0.0034	0.0382	0.0248	0.0133	0.0160	0.0144	0.0016	0.0222	0.0105	0.0117
0	46	0.2530	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0143	0.0000	0.0000	0.0000	0.0086	0.0000	0.0163		inf	0.0000	0.0000	4.9314	1.1519	11.0267	0.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0158	0.0138	0.0020	0.0015	0.0015	0.0001	0.0143	0.0123	0.0019	0.0189	0.0123	0.0066	0.0080	0.0072	0.0008	0.0110	0.0052	0.0058
0	47	0.2311	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.6244	0.0000	3.3007	3.8781	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0180	0.0189	0.0000	0.0000	0.0000	0.0000	2.0405	0.0028	5.8829	0.0055	0.0049	0.0102	3.5400	0.0000	6.7971	0.0000	1109.0083	-0.0000	0.1717	4.9314	3.8522	11.0267	14.2274	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4716	0.0004	0.4711	0.0005	0.0004	0.0001	0.4710	0.0000	0.4710	0.0522	0.0455	0.0067	0.0044	0.0042	0.0002	0.0478	0.0413	0.0065	0.2311	0.1510	0.0801	0.0980	0.0873	0.0108	0.1331	0.0638	0.0693
0	48	0.2311	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.1708	0.0000	1.1382	1.0623	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0345	0.0362	0.0000	0.0000	0.0000	0.0000	2.8751	0.0197	8.2539	0.0303	0.0341	0.0000	4.9666	0.0001	9.5353	0.0000	221.8826	-0.0000	0.2519	4.9314	2.0004	11.0267	17.1356	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6988	0.0031	0.6957	0.0031	0.0031	0.0000	0.6957	0.0000	0.6957	0.0272	0.0237	0.0035	0.0023	0.0022	0.0001	0.0249	0.0215	0.0034	0.2431	0.1588	0.0843	0.1030	0.0917	0.0113	0.1401	0.0671	0.0730
