branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1944	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78.4369	0.0000	10060629.5727	0.6776	0.0000	141557.8674	6530969.0828	0.0000	408739804.9429	12.1956	0.0000	89.5297	0.2373	0.0000	5.3642	16.1584	0.0000	96.9297	0.1555	0.2483	0.0000	0.3501	0.4342	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5418	-0.0130	4.9880	1.3281	5.0889	4.0980	0.9991	0.0000	0.9991	0.0048	0.0000	0.0048	0.9943	0.0000	0.9943	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.0819	0.0708	0.0112	0.0204	0.0195	0.0009	0.0615	0.0513	0.0103	0.1333	0.0835	0.0498	0.0592	0.0477	0.0115	0.0741	0.0358	0.0384
0	42	0.1774	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4512	0.8794	24.5854	1.0443	1.0025	0.2013	257.7326	699.7149	159.5566	0.3202	0.3517	0.1288	0.8889	0.9273	0.0177	0.1527	0.1560	0.1369	0.2207	0.4000	0.0052	0.8512	0.9250	0.0881	0.0006	0.0002	0.0009	0.0603	0.0109	-0.0057	-0.0133	4.9880	0.7271	5.0889	6.1281	0.0143	0.0134	0.0008	0.0090	0.0090	0.0000	0.0052	0.0044	0.0008	0.0217	0.0215	0.0002	0.0217	0.0215	0.0002	0.0000	0.0000	0.0000	0.0445	0.0382	0.0063	0.0101	0.0097	0.0004	0.0344	0.0285	0.0059	0.0984	0.0537	0.0447	0.0255	0.0232	0.0022	0.0729	0.0305	0.0425
0	43	0.1662	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	253.3822	164.9170	1.4481	325.4506	312.5555	3.2144	47.4783	11590.1784	0.7161	3.8337	4.4853	0.0017	19.9973	20.6970	0.0239	0.0240	0.0288	0.0006	0.0151	0.0272	0.0011	0.0614	0.0662	0.0074	0.0005	0.0000	0.0009	0.0001	0.0362	-0.2925	-0.0007	4.9880	2.7796	5.0889	3.0458	0.6391	0.6390	0.0000	0.6359	0.6358	0.0000	0.0032	0.0032	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1667	0.1425	0.0242	0.0318	0.0307	0.0011	0.1349	0.1118	0.0231	0.0815	0.0438	0.0377	0.0196	0.0180	0.0016	0.0619	0.0258	0.0362
0	44	0.1609	20	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.4725	4457.9126	0.0000	195.8374	187.2198	0.0000	49.7537	inf	0.0000	0.8707	1.0242	0.0000	0.1295	0.1342	0.0000	0.9865	1.1854	0.0000	0.0163	0.0002	0.0322	0.0007	0.0007	0.0003	0.0198	0.0000	0.0339	0.0000	141.2167	-0.1106	0.0010	4.9880	5.2493	5.0889	9.7781	0.2415	0.2415	0.0000	0.0049	0.0049	0.0000	0.2367	0.2367	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.2774	0.2358	0.0416	0.0375	0.0362	0.0013	0.2399	0.1997	0.0403	0.1745	0.0870	0.0876	0.0323	0.0279	0.0044	0.1423	0.0591	0.0832
0	45	0.1581	19	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1015.8095	586.7756	0.7114	234.9343	209.1342	0.0000	267460.0008	inf	0.7205	10.5742	12.2666	0.0000	13.7827	14.0226	0.0000	9.3094	11.4311	0.0000	0.0104	0.0209	0.0001	0.0587	0.0671	0.0000	0.0000	0.0000	0.0001	0.0000	0.0028	-0.1946	-0.0001	4.9880	0.4367	5.0889	0.9869	0.4251	0.4251	0.0000	0.1567	0.1567	0.0000	0.2684	0.2684	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0402	0.0347	0.0055	0.0114	0.0112	0.0002	0.0288	0.0235	0.0054	0.0176	0.0087	0.0089	0.0031	0.0027	0.0004	0.0145	0.0060	0.0085
0	46	0.1132	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7190	1.3927	333.4349	0.6944	0.4961	4.0599	780.4383	4278.9358	2234.1660	0.0010	0.0002	0.0054	0.0006	0.0004	0.0070	0.0010	0.0002	0.0053	0.0001	0.0002	0.0000	0.0009	0.0008	0.0017	0.0000	0.0000	0.0000	3.9897	0.0961	0.0001	-0.0000	4.9880	6.6474	5.0889	1.3873	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3573	0.3056	0.0518	0.0500	0.0486	0.0014	0.3073	0.2570	0.0503	0.1194	0.0604	0.0590	0.0124	0.0120	0.0005	0.1069	0.0484	0.0585
0	48	0.0959	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0004	0.0034	0.0035	0.0000	0.0004	0.0005	0.0004		0.3453	0.0000	-0.0000	4.9880	0.0890	5.0889	3.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0051	0.0008	0.0010	0.0010	0.0000	0.0049	0.0041	0.0008	0.0529	0.0268	0.0261	0.0055	0.0054	0.0001	0.0474	0.0215	0.0259
0	58	0.1662	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2418	7476.2905	0.0000	2.0382	6.8650	0.0000	0.2302	64880381.4337	0.0000	1.4712	1.7248	0.0000	0.0042	0.0044	0.0000	1.7711	2.1331	0.0000	6.0853	0.0002	12.7266	0.0021	0.0006	0.0148	7.6933	0.0000	13.3196	0.0000	50544.8618	-0.1640	0.3737	4.9880	4.3166	5.0889	9.1452	0.3584	0.3584	0.0000	0.0002	0.0002	0.0000	0.3582	0.3582	0.0000	0.9972	0.0000	0.9972	0.0001	0.0000	0.0001	0.9971	0.0000	0.9971	0.2436	0.2078	0.0358	0.0413	0.0399	0.0015	0.2022	0.1679	0.0343	0.1639	0.0855	0.0784	0.0343	0.0308	0.0035	0.1296	0.0547	0.0749
0	59	0.1581	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	173.7267	3261.4630	0.0000	5444.7670	4907.5814	0.0000	85.5981	3169.0376	0.0000	3.0992	3.6393	0.0000	9.8535	10.1510	0.0000	1.8173	2.1922	0.0000	0.0178	0.0011	0.0342	0.0018	0.0021	0.0000	0.0212	0.0007	0.0358	0.0000	31.3158	-0.2097	0.0003	4.9880	2.5349	5.0889	0.9383	0.4581	0.4581	0.0000	0.2323	0.2323	0.0000	0.2258	0.2258	0.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1478	0.1259	0.0219	0.0236	0.0229	0.0007	0.1242	0.1030	0.0212	0.0421	0.0208	0.0213	0.0074	0.0064	0.0009	0.0348	0.0144	0.0204
0	61	0.1132	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4074	0.2405	0.0000	0.2383	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0012	0.0009	0.0000	0.0000	0.0000	0.0000	0.0485	-0.0000	-0.0000	4.9880	11.7922	5.0889	6.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5972	0.5095	0.0876	0.0759	0.0735	0.0023	0.5213	0.4360	0.0853	0.2435	0.1170	0.1265	0.0180	0.0170	0.0010	0.2255	0.1000	0.1255
0	62	0.1053	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	246.8342	175.8738	33.5808	417.3543	424.8558	1.3459	226.3913	234.5168	61.7865	0.0061	0.0072	0.0001	0.0496	0.0506	0.0001	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0015	0.0317	-0.0003	-0.0000	4.9880	1.7110	5.0889	0.4963	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0808	0.0141	0.0113	0.0111	0.0002	0.0837	0.0698	0.0139	0.0445	0.0262	0.0183	0.0090	0.0088	0.0002	0.0355	0.0174	0.0181
0	65	0.1239	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5889608.9560	3457130.2688	0.0000	1401.9939	1319.9449	0.0000	131047489.7355	inf	0.0000	1.2800	1.4662	0.0000	0.0030	0.0031	0.0000	1.5763	1.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	-0.1510	-0.0000	4.9880	4.0594	5.0889	3.0243	0.3299	0.3299	0.0000	0.0001	0.0001	0.0000	0.3297	0.3297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2577	0.2250	0.0327	0.0485	0.0472	0.0013	0.2092	0.1778	0.0314	0.0920	0.0448	0.0472	0.0089	0.0081	0.0008	0.0831	0.0367	0.0465
0	66	0.3093	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0367	0.0243	0.0000	0.3367	0.3246	0.0000	0.0001	0.0000	0.0000	0.0435	0.0496	0.0000	0.1653	0.1745	0.0000	0.0001	0.0002	0.0000	1.1856	2.0405	0.0066	0.4910	0.5375	0.0812	1.4972	3.4267	0.0005	0.0000	0.0023	-0.0262	-0.5477	4.9880	31.2955	5.0889	48.3528	0.0573	0.0573	0.0000	0.0571	0.0571	0.0000	0.0001	0.0001	0.0000	0.8793	0.8773	0.0021	0.1128	0.1109	0.0019	0.7666	0.7664	0.0002	1.3169	1.1546	0.1623	0.3456	0.3274	0.0181	0.9713	0.8271	0.1442	0.7417	0.4299	0.3117	0.2297	0.2063	0.0234	0.5120	0.2237	0.2883
0	69	0.1807	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0000	0.0843	0.0000	0.0000	0.0000	0.0548	0.0000	0.0927		7392.5318	0.0000	0.0010	4.9880	2.0044	5.0889	3.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.1041	0.0882	0.0158	0.0122	0.0118	0.0005	0.0918	0.0765	0.0153	0.0662	0.0350	0.0312	0.0183	0.0154	0.0028	0.0479	0.0196	0.0283
0	70	0.1694	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.6878	22.4382	0.0000	84.3631	75.4218	0.0000	0.0000	0.0000	0.0000	0.0213	0.0251	0.0000	0.1801	0.1873	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0006	0.0021	0.0025	0.0000	0.0004	0.0000	0.0006	0.0000	0.4398	-0.0005	-0.0000	4.9880	1.0045	5.0889	3.0547	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0446	0.0080	0.0062	0.0060	0.0002	0.0464	0.0387	0.0078	0.0544	0.0291	0.0253	0.0150	0.0129	0.0021	0.0394	0.0162	0.0232
0	71	0.1581	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4681	3.1763	0.0000	6.0359	5.4277	0.0000	1315.7885	inf	0.0000	4.2139	4.9490	0.0000	26.6962	27.5110	0.0000	0.0030	0.0037	0.0000	0.7706	1.5581	0.0000	4.4229	5.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2964	-0.0272	4.9880	2.6513	5.0889	2.0216	0.6476	0.6476	0.0000	0.6472	0.6472	0.0000	0.0004	0.0004	0.0000	0.0434	0.0434	0.0000	0.0434	0.0434	0.0000	0.0000	0.0000	0.0000	0.1537	0.1309	0.0228	0.0242	0.0235	0.0007	0.1294	0.1073	0.0221	0.0564	0.0279	0.0285	0.0098	0.0086	0.0013	0.0465	0.0193	0.0272
0	79	0.1270	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0464	0.0000	0.0565	0.0676	0.0000	0.0000	0.0029	0.0000	0.0004	0.0005	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0594	0.0108	0.1136	0.0307	0.0315	0.0059	0.0659	0.0002	0.1150	0.0000	9.4792	-0.0001	0.0026	4.9880	4.3309	5.0889	5.6257	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0094	0.0009	0.0085	0.0009	0.0009	0.0000	0.0085	0.0000	0.0085	0.2885	0.2407	0.0478	0.0692	0.0563	0.0129	0.2193	0.1844	0.0349	0.1589	0.0838	0.0751	0.0292	0.0282	0.0010	0.1298	0.0556	0.0742
