branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1904	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0020	0.0000	0.0000	0.0000		0.1353	0.0000	-0.0000	5.0400	1.0028	11.6511	2.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0383	0.0061	0.0050	0.0047	0.0004	0.0394	0.0337	0.0057	0.1741	0.1135	0.0607	0.0535	0.0515	0.0020	0.1206	0.0619	0.0587
0	7	0.1978	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0632	0.0000	0.1396	0.1584	0.0000	0.0002	0.0003	0.0000		0.0000	0.0000	-0.0007	5.0400	0.9952	11.6511	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0441	0.0380	0.0061	0.0048	0.0044	0.0003	0.0393	0.0336	0.0057	0.0336	0.0195	0.0141	0.0088	0.0078	0.0010	0.0248	0.0118	0.0131
0	8	0.2075	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0452	0.0007	0.0001	0.0056	0.0253	0.0000	0.0481		1265.4907	0.0000	0.0005	5.0400	0.9939	11.6511	1.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0439	0.0379	0.0061	0.0047	0.0044	0.0003	0.0392	0.0335	0.0057	0.0614	0.0353	0.0261	0.0153	0.0135	0.0018	0.0461	0.0219	0.0243
0	9	0.1399	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	172.0411	110.9796	0.0000	142.5154	164.1669	0.0000	1103.2068	29825.0110	0.0000	4.2122	4.9661	0.0000	21.5460	26.4873	0.0000	0.0797	0.0930	0.0000	0.0245	0.0447	0.0001	0.1512	0.1613	0.0001	0.0001	0.0000	0.0001	0.0000	0.0025	-0.3518	-0.0037	5.0400	4.7989	11.6511	4.0053	1.0098	1.0098	0.0000	0.9944	0.9944	0.0000	0.0154	0.0154	0.0000	0.0063	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.2397	0.2033	0.0364	0.0462	0.0375	0.0086	0.1936	0.1658	0.0278	0.2565	0.1400	0.1165	0.0414	0.0388	0.0026	0.2151	0.1012	0.1139
0	25	0.1110	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0014	0.0000	0.0095	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.3122	0.0269	0.6591	0.0462	0.0469	0.0166	0.4382	0.0000	0.6689	0.0000	20.1842	-0.0000	0.0552	5.0400	1.0064	11.6511	8.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1515	0.0072	0.1444	0.0072	0.0072	0.0001	0.1443	0.0000	0.1443	0.0449	0.0386	0.0064	0.0033	0.0031	0.0002	0.0417	0.0355	0.0061	0.4853	0.2663	0.2191	0.1560	0.1527	0.0033	0.3294	0.1136	0.2158
0	27	0.1710	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9840	0.6344	0.0000	2.0549	1.9324	0.0000	0.0000	0.0000	0.0000	0.0099	0.0115	0.0000	0.1026	0.1103	0.0000	0.0000	0.0000	0.0000	0.0101	0.0182	0.0000	0.0499	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0016	5.0400	2.9993	11.6511	6.0782	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1309	0.1128	0.0181	0.0127	0.0118	0.0009	0.1183	0.1011	0.0172	0.2618	0.1455	0.1163	0.0529	0.0463	0.0066	0.2090	0.0992	0.1097
0	32	0.1710	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	317251.7909	0.0000	2845524.9017	0.8641	0.0000	11.9537	377157.7410	0.0000	3110622.4646	4.6215	0.0000	33.5450	0.0000	0.0000	0.0002	5.1162	0.0000	35.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5621	0.6516	-0.0000	5.0400	5.0007	11.6511	6.0886	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.1866	0.0298	0.0209	0.0195	0.0015	0.1954	0.1671	0.0283	0.3162	0.1756	0.1406	0.0635	0.0555	0.0080	0.2527	0.1201	0.1326
0	33	0.1686	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.8031	2.6014	11366.9714	21.5952	22.7167	4.2138	144.3768	0.0000	655422.6466	0.1251	0.0047	0.9220	0.0254	0.0261	0.0057	0.1442	0.0000	0.9638	0.0010	0.0018	0.0001	0.0012	0.0011	0.0014	0.0010	0.0021	0.0000	29.8131	0.0360	0.0000	-0.0000	5.0400	0.0016	11.6511	0.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0292	0.0162	0.0130	0.0060	0.0053	0.0008	0.0232	0.0110	0.0122
0	34	0.1709	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0300	0.0258	0.0007	0.0618	0.0778	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0008	0.0007	0.0016	0.0000	0.0000	0.0000	0.0017	0.3457	-0.0000	-0.0000	5.0400	6.0002	11.6511	6.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2584	0.2229	0.0356	0.0250	0.0232	0.0017	0.2335	0.1996	0.0338	0.3370	0.1864	0.1506	0.0658	0.0572	0.0086	0.2711	0.1292	0.1420
0	35	0.1686	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8329	8.6106	0.4025	0.1333	0.0540	86.3238	16.1347	12.8907	0.0000	0.0216	0.0247	0.0004	0.0004	0.0002	0.0087	0.0265	0.0312	0.0000	0.0020	0.0029	0.0009	0.0033	0.0038	0.0001	0.0016	0.0024	0.0009	0.0021	0.2467	-0.0000	-0.0000	5.0400	0.0010	11.6511	0.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0142	0.0113	0.0053	0.0046	0.0007	0.0202	0.0096	0.0106
0	36	0.1592	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	42.6891	0.0214	0.0000	1160.9810	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0023	0.0000	0.0329	0.0000	0.0000	0.0000	0.8632	1.5663	0.0000	0.1081	0.1171	0.0000	1.0142	2.1268	0.0000	inf	0.0000	0.0000	-0.0579	5.0400	0.9997	11.6511	3.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0983	0.0000	0.0020	0.0020	0.0000	0.0962	0.0962	0.0000	0.0439	0.0379	0.0061	0.0043	0.0040	0.0003	0.0396	0.0338	0.0058	0.1138	0.0627	0.0511	0.0190	0.0175	0.0015	0.0949	0.0452	0.0496
