branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1079	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4711	0.0997	12.6504	0.4644	0.5072	0.1934	7.2296	0.0000	13.0373		130.7653	0.0000	0.5032	4.0029	1.0001	10.0038	10.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0037	0.0076	0.9961	0.0081	0.0076	0.0005	0.9956	0.0000	0.9956	0.0312	0.0266	0.0046	0.0011	0.0010	0.0001	0.0301	0.0256	0.0045	0.1551	0.0764	0.0787	0.0174	0.0150	0.0024	0.1377	0.0613	0.0764
0	7	0.1144	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.8001	33.8736	0.0000	34.8793	30.6140	0.0000	0.0000	0.0000	0.0000	0.0079	0.0095	0.0000	0.0379	0.0382	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0029	0.0008	10.0038	5.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0366	0.0364	0.0095	0.0082	0.0012	0.0636	0.0284	0.0352
0	9	0.1094	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0000	inf	0.0079	0.0000	0.0450	0.0000	0.0000	0.0000	0.0099	0.0000	0.0453	22.3818	44.8985	0.0000	0.1729	0.1967	0.0000	25.6334	57.8901	0.0000	inf	0.0000	0.0000	-0.4894	4.0029	0.0000	10.0038	3.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0010	0.0010	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0222	0.0223	0.0057	0.0050	0.0007	0.0388	0.0172	0.0216
0	11	0.0838	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7169	0.0884	7.2331	0.2778	0.3147	0.0363	4.1231	0.0366	7.4368		84.4682	0.0000	0.5117	4.0029	3.5614	10.0038	16.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0290	0.0120	1.0170	0.0081	0.0080	0.0001	1.0209	0.0041	1.0169	0.1254	0.1056	0.0197	0.0116	0.0114	0.0002	0.1138	0.0943	0.0195	0.2769	0.1362	0.1406	0.0292	0.0254	0.0039	0.2476	0.1109	0.1367
0	24	0.0940	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0162	0.0000	0.0000	0.0000	0.0091	0.0000	0.0166		inf	0.0000	0.0001	4.0029	0.0000	10.0038	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0069	0.0073	0.0012	0.0011	0.0002	0.0130	0.0058	0.0072
0	41	0.0888	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.1324	0.0000	-0.0000	4.0029	0.9992	10.0038	6.6855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0262	0.0046	0.0009	0.0008	0.0001	0.0299	0.0254	0.0045	0.1192	0.0608	0.0584	0.0160	0.0147	0.0013	0.1032	0.0461	0.0571
0	43	0.1052	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3103	0.0000	0.6333	0.0005	0.0000	0.0055	0.3667	0.0000	0.6527		inf	0.0000	0.0193	4.0029	1.0026	10.0038	6.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0000	0.0380	0.0000	0.0000	0.0000	0.0380	0.0000	0.0380	0.0310	0.0265	0.0045	0.0014	0.0013	0.0001	0.0296	0.0252	0.0045	0.1225	0.0624	0.0600	0.0188	0.0170	0.0018	0.1036	0.0454	0.0582
0	47	0.1052	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0011	0.2271	0.0036	0.0040	0.0000	0.1315	0.0000	0.2341		202.1731	0.0000	0.0071	4.0029	1.0023	10.0038	7.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0001	0.0141	0.0001	0.0001	0.0000	0.0141	0.0000	0.0141	0.0310	0.0265	0.0045	0.0014	0.0013	0.0001	0.0296	0.0252	0.0045	0.1265	0.0644	0.0621	0.0193	0.0174	0.0019	0.1073	0.0470	0.0602
0	48	0.0952	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0672	0.0000	0.3116	0.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	9.8600	0.0008	19.8244	0.0032	0.0036	0.0000	11.3107	0.0000	20.3844	0.0000	23983.2779	-0.0000	0.4768	4.0029	1.0048	10.0038	5.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9369	0.0000	0.9369	0.0000	0.0000	0.0000	0.9369	0.0000	0.9369	0.0312	0.0267	0.0045	0.0015	0.0014	0.0001	0.0298	0.0253	0.0045	0.0950	0.0478	0.0473	0.0122	0.0109	0.0013	0.0828	0.0369	0.0460
0	49	0.0952	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0006	0.0000	0.0028	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0144	0.0293	0.0000	0.1292	0.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0013	4.0029	3.0036	10.0038	9.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0923	0.0788	0.0134	0.0041	0.0039	0.0002	0.0882	0.0749	0.0132	0.1832	0.0901	0.0931	0.0204	0.0178	0.0026	0.1627	0.0723	0.0905
