branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3114	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4291	9.7484	0.0000	42.2525	51.1539	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5765	8.6380	1.9970	5.9522	2.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.9908	0.0000	0.9908	0.9908	0.0000	0.0000	0.0000	0.0000	0.2775	0.2401	0.0375	0.0262	0.0245	0.0018	0.2513	0.2156	0.0357	0.1825	0.1016	0.0809	0.0234	0.0194	0.0041	0.1590	0.0823	0.0768
0	7	0.3189	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0040	0.0000	0.0000	0.0000	0.0000	20075.3881	inf	0.0000	0.0381	0.0431	0.0000	0.0011	0.0012	0.0000	0.0536	0.0627	0.0000	5.6616	10.7726	0.0000	124.0917	149.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.5775	8.6380	1.2750	5.9522	2.9938	0.0084	0.0084	0.0000	0.0001	0.0001	0.0000	0.0083	0.0083	0.0000	0.9925	0.9925	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.2201	0.1946	0.0255	0.0650	0.0620	0.0030	0.1551	0.1326	0.0225	0.1753	0.0921	0.0832	0.0080	0.0066	0.0014	0.1673	0.0855	0.0818
0	9	0.1418	10	2	1	1	0	2	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	0.0455	0.0000	0.0205	0.0191	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0106	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	8.6380	0.0040	5.9522	1.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0004	0.0004	0.0000	0.0008	0.0007	0.0001	0.0966	0.0537	0.0429	0.0078	0.0072	0.0006	0.0887	0.0465	0.0423
0	11	0.0904	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0030	0.0000	0.0030	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0070	0.0125	0.0000	0.0642	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	8.6380	1.0007	5.9522	4.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1731	0.1522	0.0209	0.0303	0.0298	0.0005	0.1428	0.1224	0.0204	0.2477	0.1389	0.1088	0.0271	0.0239	0.0032	0.2206	0.1150	0.1056
0	23	0.3325	18	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0048	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.6380	0.0000	5.9522	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0885	0.0483	0.0402	0.0083	0.0069	0.0014	0.0802	0.0414	0.0388
0	38	0.3851	25	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3820	2.7194	9.4529	3.1595	2.9130	0.0000	8.9718	inf	31.6639	0.0024	0.0026	0.0004	0.0258	0.0276	0.0000	0.0001	0.0000	0.0004	0.0005	0.0010	0.0000	0.0082	0.0095	0.0013	0.0000	0.0000	0.0000	0.0234	0.0391	-0.0006	-0.0001	8.6380	5.0092	5.9522	4.0017	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6796	0.5897	0.0899	0.0605	0.0565	0.0039	0.6191	0.5331	0.0860	0.4227	0.2242	0.1985	0.0274	0.0230	0.0044	0.3953	0.2012	0.1941
0	42	0.3614	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.6380	0.0000	5.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.3614	18	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.6380	0.0000	5.9522	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0240	0.0204	0.0033	0.0028	0.0005	0.0411	0.0211	0.0200
0	48	0.3494	17	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.6380	1.0002	5.9522	0.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1511	0.0187	0.0490	0.0475	0.0014	0.1209	0.1036	0.0173	0.0629	0.0346	0.0283	0.0117	0.0109	0.0009	0.0511	0.0237	0.0274
0	49	0.3197	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6919	4.8635	0.0000	6.4794	5.8814	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	-0.0001	-0.0000	8.6380	3.7290	5.9522	3.1331	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5110	0.4445	0.0665	0.0698	0.0665	0.0034	0.4412	0.3780	0.0632	0.2868	0.1568	0.1300	0.0329	0.0283	0.0046	0.2539	0.1285	0.1254
