branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1064	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.7974	1.7471	11.4955	5.0900	5.4637	0.0703	5.9752	0.0000	11.8915	0.0000	4.6770	-0.0000	0.3724	2.0018	1.0001	15.0262	15.0847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2102	0.2132	0.9970	0.2134	0.2132	0.0002	0.9968	0.0000	0.9968	0.0080	0.0069	0.0011	0.0001	0.0001	0.0000	0.0078	0.0068	0.0010	0.2087	0.1220	0.0867	0.0419	0.0390	0.0029	0.1668	0.0830	0.0838
0	7	0.1154	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0122	0.2648	0.0385	0.0368	0.0602	0.1346	0.0000	0.2730		14.6856	0.0000	0.0060	2.0018	0.9999	15.0262	8.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0009	0.0134	0.0010	0.0009	0.0001	0.0132	0.0000	0.0132	0.0080	0.0069	0.0011	0.0001	0.0001	0.0000	0.0078	0.0068	0.0010	0.1250	0.0746	0.0504	0.0266	0.0247	0.0019	0.0984	0.0499	0.0485
0	9	0.1104	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1187	0.0052	0.2800	0.0153	0.0163	0.0035	0.1451	0.0000	0.2913		37.8293	0.0000	0.0097	2.0018	0.0000	15.0262	13.8859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0005	0.0206	0.0006	0.0005	0.0000	0.0206	0.0000	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.1049	0.0737	0.0364	0.0335	0.0029	0.1422	0.0714	0.0708
0	11	0.0511	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1626	0.0081	0.3481	0.0322	0.0340	0.0036	0.1835	0.0000	0.3544		35.6578	0.0000	0.0252	2.0018	6.8753	15.0262	21.7997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0015	0.0536	0.0015	0.0015	0.0000	0.0536	0.0000	0.0536	0.0554	0.0481	0.0073	0.0012	0.0012	0.0000	0.0542	0.0470	0.0072	0.3390	0.1850	0.1540	0.0470	0.0442	0.0028	0.2921	0.1408	0.1512
0	12	0.0489	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0122	0.0780	0.0286	0.0291	0.0085	0.0429	0.0019	0.0791		4.5905	0.0000	0.0007	2.0018	0.2272	15.0262	3.4791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0004	0.0020	0.0004	0.0004	0.0000	0.0020	0.0000	0.0020	0.0022	0.0019	0.0003	0.0002	0.0002	0.0000	0.0020	0.0017	0.0003	0.0601	0.0350	0.0251	0.0135	0.0132	0.0004	0.0466	0.0219	0.0247
0	22	0.1031	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0324	0.0219	0.1309	0.1477	0.0136	0.0113	0.0000	0.0222		0.5683	0.0000	-0.0002	2.0018	0.0002	15.0262	4.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0234	0.0196	0.0059	0.0051	0.0007	0.0372	0.0182	0.0189
0	37	0.0505	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.1194	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	5.1695	2.4076	9.5470	5.7729	5.9231	0.0287	4.9622	0.0000	9.7100	0.0000	2.5019	-0.0000	0.2755	2.0018	2.9687	15.0262	11.9612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3889	0.3966	0.9923	0.3967	0.3966	0.0001	0.9923	0.0000	0.9923	0.0242	0.0210	0.0032	0.0006	0.0006	0.0000	0.0235	0.0204	0.0031	0.2687	0.1647	0.1039	0.0687	0.0670	0.0018	0.2000	0.0978	0.1022
0	39	0.1029	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0091	0.0000	0.0310	6.0657	0.0000	57.8352	0.0072	0.0000	0.0298	0.0337	0.0000	0.2554	0.0245	0.0000	0.4444	0.0339	0.0000	0.2534	3.6822	0.0039	8.2476	0.0040	0.0038	0.0077	4.6817	0.0040	8.5127	inf	1685.1779	0.0005	0.4921	2.0018	3.9907	15.0262	16.8532	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.0182	0.0006	1.0176	0.0002	0.0002	0.0000	1.0180	0.0004	1.0176	0.0318	0.0276	0.0042	0.0008	0.0008	0.0000	0.0309	0.0268	0.0041	0.2765	0.1531	0.1234	0.0591	0.0552	0.0038	0.2174	0.0979	0.1195
0	43	0.1029	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0604	0.1087	0.0000	0.2697	0.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0078	2.0018	1.0096	15.0262	17.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0082	0.0071	0.0011	0.0003	0.0002	0.0000	0.0079	0.0069	0.0011	0.2489	0.1383	0.1106	0.0557	0.0523	0.0034	0.1932	0.0860	0.1072
0	44	0.0961	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.0480	0.0006	0.0000	274.9800	0.0105	0.0000	0.0463	0.0009	0.0000	0.0080	0.0001	0.0000	0.0160	0.0010	0.0000	0.0079	0.1287	0.1014	0.1658	0.1999	0.2078	0.0001	0.0995	0.0004	0.1703	inf	1.2047	0.0000	0.0007	2.0018	0.0154	15.0262	9.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0104	0.0126	0.0104	0.0104	0.0000	0.0126	0.0000	0.0126	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1787	0.1029	0.0758	0.0521	0.0501	0.0020	0.1266	0.0528	0.0738
0	45	0.0925	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1689	0.1664	0.1721	0.2922	0.2979	0.0000	0.1114	0.0000	0.1745	0.0000	0.8167	-0.0000	-0.0014	2.0018	0.9946	15.0262	4.5567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0116	0.0095	0.0116	0.0116	0.0000	0.0095	0.0000	0.0095	0.0080	0.0069	0.0011	0.0002	0.0002	0.0000	0.0078	0.0068	0.0010	0.1247	0.0697	0.0550	0.0397	0.0389	0.0008	0.0850	0.0308	0.0543
0	46	0.0925	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0337	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1525	0.0016	0.3333	0.0042	0.0044	0.0001	0.1912	0.0000	0.3407	0.0000	175.2833	-0.0000	0.0191	2.0018	1.0033	15.0262	18.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0002	0.0397	0.0002	0.0002	0.0000	0.0397	0.0000	0.0397	0.0081	0.0070	0.0011	0.0002	0.0002	0.0000	0.0079	0.0068	0.0011	0.2616	0.1426	0.1190	0.0542	0.0516	0.0026	0.2075	0.0910	0.1164
0	47	0.0874	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0069	0.0001	0.0966	0.0974	0.0000	0.0000	0.0000	0.0001	0.0009	0.0011	0.0000	0.0304	0.0316	0.0000	0.0000	0.0000	0.0000	0.1639	0.1565	0.1725	0.3145	0.3244	0.0000	0.1095	0.0000	0.1755	0.0035	0.9639	-0.0000	-0.0005	2.0018	1.0180	15.0262	6.5384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0109	0.0106	0.0109	0.0109	0.0000	0.0106	0.0000	0.0106	0.0083	0.0072	0.0011	0.0003	0.0002	0.0000	0.0081	0.0070	0.0011	0.1312	0.0700	0.0612	0.0348	0.0337	0.0011	0.0963	0.0362	0.0601
0	48	0.0251	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	inf	0.0000	0.0001	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	3.1475	0.8866	5.6140	2.1461	2.1582	0.0603	3.4227	0.0000	5.6285	0.0012	5.8039	-0.0000	0.4261	2.0018	1.4356	15.0262	22.2737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2648	0.1859	1.0789	0.1859	0.1859	0.0000	1.0789	0.0000	1.0789	0.0144	0.0125	0.0019	0.0015	0.0015	0.0000	0.0129	0.0110	0.0019	0.4018	0.2097	0.1922	0.0866	0.0861	0.0005	0.3152	0.1235	0.1917
0	49	0.0206	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0004	0.1897	0.0000	0.1217	0.0000	0.0002	0.0002	0.0002	0.0009	0.0009	0.0007	0.0001	0.0001	0.0002	10.1903	1.3672	19.4185	2.0182	2.0189	0.0039	14.5187	0.0008	19.4232	0.1526	13.5790	-0.0000	0.9138	2.0018	2.4713	15.0262	4.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2003	0.1509	2.0493	0.1509	0.1509	0.0000	2.0494	0.0000	2.0493	0.0239	0.0208	0.0031	0.0022	0.0022	0.0000	0.0218	0.0187	0.0031	0.2159	0.1104	0.1055	0.0748	0.0747	0.0000	0.1412	0.0356	0.1055
0	65	0.0874	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.4052	0.4005	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0136	0.0144	0.0000	0.0000	0.0000	0.0000	5.6007	5.1505	6.1162	0.0336	0.0359	0.0025	6.6871	7.1894	6.2658	0.0000	1.0369	-0.0000	-0.0144	2.0018	3.0143	15.0262	27.9770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0388	1.0009	1.0378	0.0020	0.0020	0.0000	2.0368	0.9990	1.0378	0.0242	0.0210	0.0032	0.0006	0.0005	0.0000	0.0236	0.0204	0.0032	0.3640	0.1943	0.1697	0.0594	0.0554	0.0041	0.3046	0.1389	0.1656
0	66	0.0830	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1800	2.6131	0.0001	53.4206	52.4248	0.0000	0.0000	0.0000	0.0001	0.0373	0.0431	0.0001	1.6671	1.7444	0.0000	0.0000	0.0000	0.0001	0.2074	0.0165	0.4655	0.0312	0.0333	0.0005	0.2494	0.0088	0.4792	0.0002	20.8612	-0.0005	0.0065	2.0018	2.9625	15.0262	2.4445	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0149	0.0007	0.0142	0.0004	0.0004	0.0000	0.0144	0.0002	0.0142	0.0239	0.0207	0.0032	0.0005	0.0005	0.0000	0.0234	0.0202	0.0032	0.0717	0.0413	0.0305	0.0138	0.0129	0.0009	0.0579	0.0283	0.0296
0	72	0.0505	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0182	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.6526	2.6323	0.2866	0.0859	0.0891	0.0012	2.0429	3.8855	0.2916	0.0000	0.0781	-0.0000	-0.2967	2.0018	2.0523	15.0262	26.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6687	0.6202	0.0484	0.0069	0.0069	0.0000	0.6617	0.6133	0.0484	0.0169	0.0147	0.0022	0.0005	0.0005	0.0000	0.0164	0.0142	0.0022	0.4046	0.2356	0.1690	0.0807	0.0778	0.0029	0.3239	0.1578	0.1661
