branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2711	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2159	0.2800	0.0919	0.0630	0.0673	0.0270	0.3016	0.4815	0.1002		0.1697	0.0000	-0.0171	5.7893	0.9839	7.2778	4.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0337	0.0057	0.0041	0.0039	0.0002	0.0353	0.0298	0.0055	0.0626	0.0541	0.0085	0.0078	0.0076	0.0001	0.0549	0.0465	0.0084	0.1827	0.1204	0.0623	0.0656	0.0586	0.0070	0.1171	0.0618	0.0553
0	6	0.2680	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8470	0.0264	2.5427	1.4761	0.0424	8.4959	0.2033	0.0000	0.4180		46.5924	0.0000	0.0213	5.7893	0.0000	7.2778	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0011	0.0521	0.0469	0.0011	0.0458	0.0063	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0423	0.0205	0.0318	0.0264	0.0054	0.0310	0.0159	0.0151
0	8	0.2768	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4535	0.0414	1.2116	0.0655	0.0643	0.0807	0.7743	0.0000	1.3390		15.9276	0.0000	0.0107	5.7893	0.0160	7.2778	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0017	0.0278	0.0019	0.0017	0.0002	0.0276	0.0000	0.0276	0.0024	0.0020	0.0004	0.0008	0.0008	0.0000	0.0016	0.0012	0.0004	0.0652	0.0422	0.0230	0.0295	0.0272	0.0023	0.0357	0.0151	0.0206
0	10	0.1820	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3364	1.0351	0.0125	0.0042	0.0048	0.0041	258.4367	1260.8500	0.0000	0.0771	0.0911	0.0000	0.0007	0.0008	0.0001	0.1109	0.1290	0.0000	0.0577	0.0880	0.0016	0.1650	0.1758	0.0133	0.0004	0.0001	0.0008	0.0000	0.0097	-0.0245	-0.0202	5.7893	9.9896	7.2778	5.6839	0.0633	0.0633	0.0000	0.0002	0.0002	0.0000	0.0631	0.0631	0.0000	0.0355	0.0351	0.0003	0.0353	0.0351	0.0002	0.0002	0.0000	0.0002	0.8212	0.6950	0.1262	0.2520	0.2058	0.0462	0.5692	0.4893	0.0799	0.6148	0.3991	0.2156	0.2139	0.1996	0.0143	0.4009	0.1995	0.2014
0	18	0.2727	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1930	inf	0.0000	1272.3998	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	-0.0000	0.0000	5.7893	0.9999	7.2778	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0539	0.0083	0.0078	0.0076	0.0002	0.0545	0.0463	0.0082	0.0550	0.0357	0.0193	0.0191	0.0168	0.0023	0.0359	0.0188	0.0170
0	33	0.1765	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	3.8226	0.0000	0.0263	0.3664	0.0000	0.0494	27.2671	0.0000	0.0209	0.0239	0.0000	0.0045	0.0046	0.0000	0.0246	0.0288	0.0000	0.3899	0.0062	1.0987	0.1696	0.0124	1.5630	0.4979	0.0011	1.0500	0.0000	95.2952	-0.0006	0.0212	5.7893	1.1369	7.2778	3.2034	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0515	0.0005	0.0510	0.0074	0.0005	0.0069	0.0441	0.0000	0.0441	0.0766	0.0672	0.0095	0.0140	0.0138	0.0003	0.0626	0.0534	0.0092	0.1321	0.0857	0.0464	0.0434	0.0390	0.0044	0.0886	0.0466	0.0420
0	35	0.2690	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0094	0.0000	0.0188	0.0220	0.0001	0.0001	0.0003	0.0000		0.0006	0.0000	-0.0001	5.7893	0.0001	7.2778	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0183	0.0100	0.0090	0.0077	0.0013	0.0193	0.0106	0.0087
0	39	0.2690	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6853	1.0612	0.0000	0.0394	0.0460	0.0001	0.9879	1.8036	0.0000		0.0000	0.0000	-0.0113	5.7893	0.0001	7.2778	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0004	0.0004	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0185	0.0101	0.0091	0.0078	0.0013	0.0195	0.0107	0.0088
0	40	0.2521	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0576	0.0008	0.0000	0.1064	0.0127	0.0000	0.1123	0.0000	0.0000	0.0003	0.0001	0.0000	0.0053	0.0000	0.0000	0.0002	0.0442	0.0632	0.0048	0.1349	0.1412	0.0499	0.0021	0.0025	0.0015	inf	0.0369	0.0000	-0.0043	5.7893	0.9922	7.2778	4.7884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0076	0.0003	0.0077	0.0075	0.0002	0.0003	0.0002	0.0001	0.0625	0.0542	0.0083	0.0083	0.0081	0.0002	0.0543	0.0461	0.0082	0.1796	0.1209	0.0586	0.0569	0.0530	0.0040	0.1226	0.0679	0.0547
0	41	0.2577	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0063	0.0000	1.1009	4.1184	0.0001	0.0042	0.0029	0.0000	0.0227	0.0259	0.0000	0.0464	0.0474	0.0001	0.0171	0.0201	0.0000	2.8727	4.0827	0.6203	0.0421	0.0115	0.3743	4.0295	6.8919	0.6388	0.0000	0.0816	-0.0012	-0.5496	5.7893	2.0329	7.2778	12.8929	0.0032	0.0032	0.0000	0.0012	0.0012	0.0000	0.0020	0.0020	0.0000	1.0920	1.0096	0.0824	0.0046	0.0012	0.0035	1.0874	1.0084	0.0789	0.1419	0.1242	0.0177	0.0269	0.0264	0.0006	0.1150	0.0978	0.0171	0.3801	0.2473	0.1328	0.1103	0.1010	0.0093	0.2699	0.1463	0.1235
