branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1120	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	6.9612	8.0000	10.9966	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4898	0.4250	0.0647	0.0247	0.0237	0.0010	0.4651	0.4013	0.0638	0.2834	0.1671	0.1164	0.0387	0.0330	0.0057	0.2447	0.1340	0.1107
0	16	0.1503	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	44472.4492	33405.2383	0.0000	36785.8441	32932.8809	0.0000	0.0000	0.0000	0.0000	4.6326	5.2781	0.0000	34.5347	35.9417	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0011	0.0002	0.0000	0.0000	0.0000	0.0000	0.1380	-0.3452	-0.0000	6.9612	3.0045	10.9966	5.0045	0.9327	0.9327	0.0000	0.9327	0.9327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.1767	0.0246	0.0270	0.0260	0.0011	0.1743	0.1508	0.0236	0.2185	0.1266	0.0919	0.0220	0.0183	0.0037	0.1965	0.1082	0.0883
0	26	0.1395	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9612	1.4990	10.9966	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1191	0.0138	0.0369	0.0357	0.0013	0.0959	0.0834	0.0125	0.0704	0.0420	0.0284	0.0104	0.0089	0.0015	0.0600	0.0331	0.0270
0	32	0.1553	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.8167	13.1538	0.0000	0.0000	0.0000	0.0000	415098.0938	2940552.0709	0.0000	4.5828	5.2166	0.0000	0.0000	0.0000	0.0000	5.7507	6.6478	0.0000	0.2435	0.3966	0.0003	1.4655	1.6139	0.0070	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3700	-0.0313	6.9612	2.9990	10.9966	4.0499	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0551	0.0551	0.0000	0.0551	0.0551	0.0000	0.0000	0.0000	0.0000	0.2182	0.1917	0.0265	0.0443	0.0413	0.0030	0.1739	0.1504	0.0235	0.2262	0.1389	0.0874	0.0376	0.0341	0.0035	0.1886	0.1047	0.0839
0	33	0.1474	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9044	1.7792	0.0000	0.0000	0.0000	0.0000	4.3449	7.7642	0.0000	0.0075	0.0086	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.0040	0.0048	0.0028	0.0227	0.0272	0.0000	0.0020	0.0013	0.0029	0.0000	0.4183	-0.0001	-0.0001	6.9612	0.3920	10.9966	2.3844	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0266	0.0233	0.0033	0.0036	0.0034	0.0001	0.0230	0.0199	0.0031	0.0769	0.0445	0.0325	0.0073	0.0060	0.0012	0.0697	0.0384	0.0313
0	34	0.1474	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0041	0.0000	0.0000	0.0001		0.9999	0.0000	-0.0000	6.9612	0.0012	10.9966	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	35	0.1162	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3481	331741.4032	2.0419	254010.8089	53.0746	inf	1.0812	9533606.8339	1.4291	15.0302	8.8276	55.4813	27.8889	0.0068	668.8043	13.9934	9.6204	40.7875	11.1488	0.0000	27.1710	0.0001	0.0001	0.0000	12.9424	0.0000	28.5414	0.9637	710503.9045	0.2292	0.4208	6.9612	1.9746	10.9966	0.9886	1.8994	0.9673	0.9322	0.2630	0.0001	0.2629	1.6365	0.9672	0.6693	0.9762	0.0000	0.9762	0.0000	0.0000	0.0000	0.9762	0.0000	0.9762	0.1264	0.1096	0.0168	0.0094	0.0090	0.0004	0.1169	0.1005	0.0164	0.0876	0.0516	0.0359	0.0121	0.0104	0.0017	0.0754	0.0412	0.0342
0	36	0.0771	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8123	3.6323	1.5371	1.6116	1.4081	118238.9480	2.0743	1487665.0990	1.4838	0.1452	0.1346	0.2151	0.4027	0.4006	0.4985	0.1330	0.1203	0.2130	0.0801	0.0371	0.1399	0.2499	0.2845	0.0000	0.0641	0.0000	0.1435	0.2432	2.7202	-0.0082	0.0045	6.9612	5.0960	10.9966	6.9857	0.0469	0.0377	0.0092	0.0059	0.0057	0.0002	0.0410	0.0320	0.0090	0.0276	0.0074	0.0202	0.0074	0.0074	0.0000	0.0202	0.0000	0.0202	0.3230	0.2803	0.0427	0.0146	0.0143	0.0003	0.3084	0.2660	0.0423	0.3447	0.2004	0.1443	0.0297	0.0261	0.0036	0.3150	0.1743	0.1407
0	38	0.1308	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.2350	0.0000	0.9642	1.0893	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0066	6.9612	0.7989	10.9966	2.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0517	0.0450	0.0067	0.0051	0.0049	0.0002	0.0466	0.0402	0.0065	0.0822	0.0494	0.0328	0.0120	0.0107	0.0014	0.0702	0.0388	0.0314
0	46	0.1308	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0030	0.0011	0.0012	0.0000	0.0014	0.0000	0.0032		7.1904	0.0000	0.0000	6.9612	0.0014	10.9966	1.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0593	0.0358	0.0234	0.0090	0.0080	0.0010	0.0503	0.0278	0.0225
0	47	0.1071	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0008	0.0184	0.0031	0.0034	0.0000	0.0085	0.0000	0.0190	10.7500	13.6599	0.0000	0.0007	6.9612	4.2810	10.9966	3.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.3054	0.2674	0.0380	0.0347	0.0340	0.0008	0.2707	0.2334	0.0372	0.2524	0.1551	0.0972	0.0417	0.0385	0.0032	0.2107	0.1166	0.0941
0	50	0.5653	11	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3245	0.6816	0.0000	0.0136	0.0128	0.0007	0.2464	0.4818	0.0000	0.5092	0.5955	0.0000	0.0034	0.0037	0.0000	0.6807	0.8207	0.0000	1.5695	0.8737	3.1802	0.2529	0.2881	0.0344	2.7626	1.7035	4.0607	0.0000	1.5724	-0.3115	0.1316	6.9612	20.9848	10.9966	43.9894	0.8417	0.8417	0.0000	0.0014	0.0014	0.0000	0.8402	0.8402	0.0000	3.1125	1.2100	1.9026	0.2384	0.2339	0.0045	2.8741	0.9760	1.8981	1.6528	1.4134	0.2395	0.4185	0.3896	0.0289	1.2344	1.0238	0.2106	1.9831	1.3849	0.5983	0.9428	0.8119	0.1308	1.0404	0.5730	0.4674
