branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2372	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0255	0.0000	0.0056	0.0066	0.0000	0.0159	0.0339	0.0000		0.0001	0.0000	-0.0005	4.7571	0.9988	2.0452	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0643	0.0549	0.0094	0.0108	0.0102	0.0006	0.0535	0.0448	0.0087	0.0633	0.0344	0.0288	0.0125	0.0107	0.0018	0.0508	0.0238	0.0270
0	6	0.2408	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3180	0.0000	-0.0000	4.7571	0.0000	2.0452	4.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0436	0.0375	0.0141	0.0122	0.0019	0.0671	0.0314	0.0357
0	8	0.1720	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40628.8024	30349.7812	0.0000	40011.7120	40350.5059	0.0000	37259.3757	inf	0.0000	1.6610	1.9074	0.0000	6.7426	6.8938	0.0000	0.0125	0.0149	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0490	-0.1535	-0.0000	4.7571	5.8962	2.0452	3.7263	0.7703	0.7703	0.0000	0.7659	0.7659	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4637	0.4038	0.0599	0.1136	0.1111	0.0025	0.3501	0.2927	0.0574	0.2686	0.1666	0.1020	0.0648	0.0613	0.0035	0.2039	0.1053	0.0986
0	30	0.2171	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7571	0.0000	2.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	32	0.2481	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0008	0.0095	0.0033	0.0038	0.0004	0.0051	0.0000	0.0099	0.0000	11.0548	-0.0000	0.0002	4.7571	2.1510	2.0452	4.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.1414	0.1212	0.0202	0.0275	0.0259	0.0016	0.1139	0.0953	0.0186	0.1217	0.0643	0.0574	0.0152	0.0130	0.0022	0.1066	0.0513	0.0552
0	37	0.2481	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0232	888.7697	0.0000	9.3865	876.5480	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0099	0.0001	0.0000	0.0004	0.0053	0.0000	0.0103	0.0000	62044.5227	-0.0000	0.0002	4.7571	5.8490	2.0452	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.3689	0.3162	0.0527	0.0690	0.0651	0.0039	0.2999	0.2511	0.0488	0.1170	0.0618	0.0552	0.0147	0.0126	0.0021	0.1024	0.0493	0.0531
0	38	0.2372	11	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0007	0.0000	0.0009	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2113	0.0013	0.4444	0.0031	0.0008	0.0159	0.2386	0.0014	0.4617	0.0000	310.6451	-0.0000	0.0060	4.7571	0.2577	2.0452	3.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0138	0.0000	0.0000	0.0000	0.0139	0.0000	0.0138	0.0206	0.0178	0.0027	0.0052	0.0050	0.0003	0.0154	0.0129	0.0025	0.0657	0.0346	0.0312	0.0076	0.0064	0.0012	0.0581	0.0282	0.0300
0	39	0.2048	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0001	0.1599	0.0015	0.0006	0.0065	0.0858	0.0000	0.1653	0.0000	1401.8514	-0.0000	0.0063	4.7571	2.0000	2.0452	7.8050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0145	0.0000	0.0000	0.0000	0.0144	0.0000	0.0144	0.1281	0.1095	0.0186	0.0214	0.0202	0.0012	0.1067	0.0893	0.0174	0.1883	0.0978	0.0905	0.0198	0.0168	0.0031	0.1684	0.0810	0.0874
0	40	0.1868	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1942	700.3826	0.0623	96.5360	540.0360	1.9943	0.0004	0.0000	0.0012	0.0133	0.0154	0.0006	0.0509	0.0520	0.0116	0.0000	0.0000	0.0000	0.0042	0.0000	0.0093	0.0005	0.0001	0.0058	0.0047	0.0000	0.0094	0.0063	339.7183	-0.0017	0.0004	4.7571	8.0722	2.0452	1.1888	0.0090	0.0089	0.0001	0.0090	0.0089	0.0001	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.6754	0.5793	0.0961	0.1761	0.1714	0.0047	0.4992	0.4079	0.0914	0.2154	0.1196	0.0958	0.0295	0.0273	0.0022	0.1859	0.0924	0.0935
0	41	0.1302	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.2369	23.7176	14.2097	31.6517	30.1954	51.3866	3.5740	0.0220	14.3300	0.5944	0.6566	0.2369	3.2763	3.3579	0.0208	0.0424	0.0001	0.2431	0.0227	0.0277	0.0167	0.1035	0.1112	0.0004	0.0119	0.0066	0.0170	0.0628	0.5063	-0.0539	-0.0016	4.7571	9.1357	2.0452	3.9952	0.3846	0.3619	0.0227	0.3619	0.3619	0.0001	0.0227	0.0001	0.0227	0.0068	0.0045	0.0023	0.0037	0.0037	0.0000	0.0031	0.0009	0.0023	0.6472	0.5512	0.0960	0.1105	0.1078	0.0027	0.5367	0.4434	0.0933	0.3009	0.1635	0.1374	0.0354	0.0330	0.0025	0.2654	0.1305	0.1350
