branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.5584	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1122	0.0000	915.4127	1.5535	0.0000	18613.9573	0.3620	0.0000	1.5846	1.8475	0.0000	16.5522	6.4627	0.0001	107.7992	0.0041	0.0000	0.0309	1.6610	2.7076	0.0181	4.1601	4.6308	0.0058	0.0113	0.0000	0.0195	109658.3913	0.0043	0.7021	-0.3850	11.5913	5.9618	16.2532	8.7919	0.9972	0.0000	0.9972	0.9956	0.0000	0.9956	0.0016	0.0000	0.0016	0.7913	0.7880	0.0034	0.7881	0.7880	0.0001	0.0032	0.0000	0.0032	0.5398	0.4795	0.0602	0.1541	0.1448	0.0092	0.3857	0.3347	0.0510	0.4764	0.2910	0.1854	0.1894	0.1702	0.0193	0.2870	0.1209	0.1661
0	6	0.5584	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0968	0.0000	0.1990	0.1937	0.0000	0.0000	0.0000	0.0000	0.0043	0.0048	0.0000	0.0142	0.0151	0.0000	0.0000	0.0000	0.0000	2.3809	0.0496	6.1298	0.0715	0.0780	0.0004	4.1062	0.0000	6.7602	0.0000	76.9221	-0.0005	0.2982	11.5913	4.1988	16.2532	1.8010	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.6007	0.0077	0.5930	0.0077	0.0077	0.0000	0.5930	0.0000	0.5930	0.3996	0.3559	0.0437	0.1200	0.1130	0.0070	0.2796	0.2428	0.0367	0.2523	0.1556	0.0967	0.1079	0.0989	0.0090	0.1444	0.0567	0.0877
0	7	0.5474	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0041	0.0179	0.0146	0.0064	45.3958	0.0012	2.9942	0.0009	0.0092	0.0052	0.0410	0.0246	0.0114	0.2251	0.0020	0.0020	0.0022	1.6601	1.2519	2.2873	1.6884	1.7852	0.0050	1.6370	0.0007	2.4380	1.0148	1.1890	0.0006	0.0560	11.5913	2.9062	16.2532	6.9814	0.0027	0.0013	0.0014	0.0023	0.0010	0.0013	0.0004	0.0003	0.0001	1.0681	0.4879	0.5801	0.4879	0.4879	0.0001	0.5801	0.0001	0.5801	0.2939	0.2606	0.0333	0.0940	0.0882	0.0058	0.1999	0.1724	0.0275	0.6434	0.3898	0.2536	0.2890	0.2733	0.0157	0.3544	0.1165	0.2379
0	20	0.5877	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	5.4676	0.0056	11.6228	11.5693	0.0058	0.0014	0.0000	0.0056	0.0083	0.0036	0.0422	0.0132	0.0141	0.0000	0.0067	0.0000	0.0478	3.0356	0.0007	7.5623	0.0011	0.0012	0.0006	4.8535	0.0000	8.6083	1.6063	7662.7839	0.0003	0.5050	11.5913	1.3964	16.2532	9.9878	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.9917	0.0001	0.9916	0.0001	0.0001	0.0000	0.9916	0.0000	0.9916	0.1252	0.1100	0.0152	0.0301	0.0283	0.0018	0.0951	0.0817	0.0134	0.3267	0.1956	0.1311	0.1224	0.1065	0.0159	0.2043	0.0891	0.1152
0	32	0.2434	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.8774	6.9385	0.0000	18.1355	18.8509	0.0000	0.0749	24.3568	0.0000	0.5672	0.6470	0.0000	3.2740	3.5514	0.0000	0.0012	0.0014	0.0000	0.0720	0.0932	0.0402	0.1805	0.1884	0.1236	0.0167	0.0001	0.0307	0.0000	0.2878	-0.0838	-0.0131	11.5913	5.1728	16.2532	11.4607	0.2831	0.2831	0.0000	0.2826	0.2826	0.0000	0.0005	0.0005	0.0000	0.0491	0.0381	0.0110	0.0416	0.0381	0.0035	0.0075	0.0000	0.0075	0.4992	0.4376	0.0615	0.0863	0.0796	0.0067	0.4128	0.3580	0.0548	0.6823	0.4091	0.2732	0.2304	0.2024	0.0280	0.4519	0.2067	0.2452
0	34	0.6018	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.5913	0.9998	16.2532	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0670	0.0094	0.0167	0.0154	0.0013	0.0597	0.0516	0.0082	0.0271	0.0169	0.0103	0.0108	0.0093	0.0015	0.0164	0.0076	0.0087
0	35	0.5976	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4219	0.0002	4.0731	0.7546	0.0003	35.8280	0.0000	0.0000	0.0000	0.0043	0.0000	0.0416	0.0127	0.0000	0.2439	0.0000	0.0000	0.0000	0.0102	0.0102	0.0102	0.0168	0.0175	0.0068	0.0044	0.0000	0.0106	2409.7208	0.3412	0.0004	-0.0003	11.5913	1.3603	16.2532	0.7521	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0009	0.0009	0.0000	0.0003	0.0000	0.0003	0.1397	0.1253	0.0144	0.0472	0.0448	0.0025	0.0925	0.0806	0.0120	0.1186	0.0885	0.0301	0.0548	0.0514	0.0034	0.0638	0.0371	0.0267
0	38	0.5976	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	753.4412	782.3787	0.0000	1564.0343	1572.0694	0.0000	0.0000	0.0000	0.0000	2.4589	2.7825	0.0000	9.5227	10.1893	0.0000	0.0000	0.0000	0.0000	0.0033	0.0036	0.0027	0.0061	0.0065	0.0032	0.0013	0.0000	0.0026	0.0000	0.4069	-0.2904	-0.0003	11.5913	4.7391	16.2532	8.2662	0.9815	0.9815	0.0000	0.9815	0.9815	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0004	0.0010	0.0009	0.0001	0.0003	0.0000	0.0003	0.3991	0.3527	0.0464	0.1031	0.0963	0.0067	0.2961	0.2564	0.0397	0.4008	0.2614	0.1394	0.1628	0.1435	0.0193	0.2381	0.1180	0.1201
0	39	0.5559	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0016	0.0000	0.0044	0.0042	0.0000	0.0000	0.0000	0.0000	0.0056	0.0064	0.0000	0.0281	0.0304	0.0000	0.0000	0.0000	0.0000	3.0407	3.8988	1.5718	6.3840	7.1968	0.0309	0.9418	0.0011	1.7792	0.0000	0.2355	-0.0018	-0.7059	11.5913	13.9651	16.2532	11.4621	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	2.3522	1.9039	0.4484	1.9047	1.9036	0.0010	0.4476	0.0002	0.4473	1.0810	0.9463	0.1347	0.2152	0.1991	0.0161	0.8658	0.7472	0.1186	0.7736	0.4883	0.2853	0.2983	0.2645	0.0338	0.4752	0.2238	0.2514
0	40	0.5439	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0257	2.6295	0.0006	5.2742	5.0777	0.0700	0.0149	8.1797	0.0001	0.7155	0.8179	0.0003	2.6848	2.8401	0.0019	0.0037	0.0044	0.0000	0.3532	0.3110	0.4312	0.5091	0.5593	0.0278	0.2501	0.0005	0.4797	0.0000	0.7498	-0.0756	-0.0078	11.5913	3.7467	16.2532	5.7801	0.2557	0.2557	0.0000	0.2547	0.2547	0.0000	0.0010	0.0010	0.0000	0.1256	0.0718	0.0538	0.0721	0.0717	0.0004	0.0535	0.0001	0.0534	0.3574	0.3126	0.0447	0.0949	0.0897	0.0052	0.2625	0.2229	0.0395	0.3555	0.2307	0.1248	0.1416	0.1282	0.0134	0.2139	0.1025	0.1114
