branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5759	14	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	57.7231	35.8934	0.2483	57.3300	54.6331	0.1095	33.8550	16.1337	0.3867	0.2924	0.3248	0.0001	0.7860	0.8273	0.0005	0.0447	0.0511	0.0001	0.0051	0.0091	0.0005	0.0137	0.0151	0.0044	0.0013	0.0032	0.0001	0.0000	0.0499	-0.2028	-0.0018	9.3341	10.0490	5.3782	3.1041	0.6330	0.6330	0.0000	0.5685	0.5685	0.0000	0.0645	0.0645	0.0000	0.0029	0.0028	0.0001	0.0024	0.0023	0.0001	0.0005	0.0005	0.0000	2.1647	1.9486	0.2162	0.7233	0.6872	0.0361	1.4414	1.2613	0.1801	0.5777	0.3080	0.2697	0.1746	0.1513	0.0233	0.4031	0.1567	0.2464
0	7	0.6658	20	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.0643	74.3388	0.0000	84.9559	87.0906	0.0000	0.0000	0.0000	0.0000	0.1353	0.1478	0.0000	0.2823	0.2902	0.0000	0.0000	0.0000	0.0000	0.0038	0.0020	0.0059	0.0033	0.0033	0.0032	0.0040	0.0000	0.0061	0.0000	2.4549	-0.0000	0.0000	9.3341	0.0011	5.3782	2.1553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.1104	0.0603	0.0501	0.0393	0.0359	0.0034	0.0711	0.0243	0.0468
0	9	0.6658	20	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4495	0.0000	15.0778	0.0911	0.0000	inf	3.3511	0.0000	17.5020	0.0089	0.0000	0.0952	0.0002	0.0000	0.0042	0.0145	0.0000	0.1193	0.0036	0.0014	0.0063	0.0023	0.0026	0.0000	0.0043	0.0000	0.0068	220058.8889	3.6686	0.0015	0.0001	9.3341	0.9997	5.3782	2.8923	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.2440	0.2211	0.0229	0.0954	0.0906	0.0048	0.1486	0.1305	0.0181	0.1759	0.0961	0.0798	0.0597	0.0538	0.0059	0.1162	0.0423	0.0739
0	10	0.6554	19	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.0765	0.0075	0.1179	0.1142	0.0028	0.0017	0.0000	0.0088	0.0009	0.0010	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001	0.0126	0.0136	0.0115	0.0213	0.0232	0.0010	0.0079	0.0000	0.0122	0.0088	0.6963	-0.0001	-0.0004	9.3341	1.0000	5.3782	1.2901	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.2435	0.2202	0.0233	0.0910	0.0864	0.0047	0.1525	0.1339	0.0186	0.1199	0.0657	0.0542	0.0420	0.0385	0.0035	0.0779	0.0272	0.0507
0	12	0.4745	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5772	0.3255	0.0026	0.0193	0.0182	0.0115	53.7151	920.3288	0.0010	0.0085	0.0094	0.0000	0.0011	0.0012	0.0000	0.0130	0.0148	0.0000	0.0147	0.0288	0.0004	0.0575	0.0642	0.0003	0.0002	0.0000	0.0004	0.0000	0.0127	-0.0043	-0.0041	9.3341	5.5839	5.3782	3.0448	0.0134	0.0134	0.0000	0.0007	0.0007	0.0000	0.0128	0.0128	0.0000	0.0063	0.0062	0.0001	0.0062	0.0062	0.0000	0.0001	0.0000	0.0001	1.5802	1.4302	0.1500	0.5983	0.5707	0.0276	0.9819	0.8595	0.1224	0.4271	0.2153	0.2118	0.1079	0.0967	0.0112	0.3192	0.1186	0.2006
0	21	0.5382	13	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4274	0.2635	0.0734	0.2513	0.2367	0.0491	0.7447	0.4837	0.0793	0.0073	0.0082	0.0001	0.0132	0.0146	0.0001	0.0019	0.0022	0.0001	0.0170	0.0311	0.0014	0.0527	0.0619	0.0019	0.0026	0.0046	0.0013	0.0016	0.0395	-0.0031	-0.0036	9.3341	3.7179	5.3782	3.7182	0.0098	0.0098	0.0000	0.0084	0.0084	0.0000	0.0014	0.0014	0.0000	0.0057	0.0055	0.0002	0.0051	0.0051	0.0000	0.0006	0.0004	0.0002	1.3547	1.1979	0.1568	0.6372	0.5755	0.0616	0.7176	0.6224	0.0951	0.3387	0.1779	0.1608	0.0972	0.0823	0.0149	0.2415	0.0957	0.1459
0	24	0.6290	16	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.3341	2.0000	5.3782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4648	0.4199	0.0450	0.1749	0.1664	0.0086	0.2899	0.2535	0.0364	0.0801	0.0407	0.0394	0.0217	0.0179	0.0038	0.0584	0.0228	0.0356
0	33	0.4221	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9410	3.9885	7.5737	5.7794	5.1002	0.0006	2.3246	45.0946	9.4746	0.0470	0.0529	0.0017	0.1671	0.1740	0.0000	0.0003	0.0000	0.0018	0.0068	0.0133	0.0002	0.0289	0.0341	0.0005	0.0001	0.0000	0.0002	0.0041	0.0164	-0.0038	-0.0005	9.3341	0.9155	5.3782	1.0363	0.0122	0.0121	0.0000	0.0121	0.0121	0.0000	0.0001	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2590	0.2289	0.0301	0.0725	0.0696	0.0029	0.1865	0.1593	0.0272	0.1065	0.0534	0.0530	0.0246	0.0208	0.0038	0.0819	0.0326	0.0492
0	35	0.6680	21	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.3341	1.0000	5.3782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.2013	0.0215	0.0912	0.0865	0.0048	0.1316	0.1149	0.0167	0.0385	0.0190	0.0195	0.0098	0.0082	0.0016	0.0288	0.0108	0.0179
0	36	0.6680	20	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.3341	0.0000	5.3782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.6680	20	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0342	0.0187	0.0000	0.0212	0.0187	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0066	0.0133	0.0000	0.0259	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	9.3341	1.0000	5.3782	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2228	0.2013	0.0215	0.0912	0.0865	0.0048	0.1316	0.1149	0.0167	0.0763	0.0376	0.0387	0.0193	0.0162	0.0032	0.0569	0.0214	0.0355
0	41	0.6354	19	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5833	0.8821	0.3508	1.0536	0.9342	0.8721	0.0299	0.0028	0.3655	0.0024	0.0027	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0001	0.0058	0.0069	0.0000	0.0001	0.0002	0.0001	0.0008	0.0194	-0.0007	-0.0002	9.3341	4.0244	5.3782	1.0186	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9005	0.8140	0.0865	0.3551	0.3368	0.0183	0.5454	0.4772	0.0682	0.1886	0.0932	0.0954	0.0469	0.0394	0.0075	0.1417	0.0538	0.0879
0	42	0.6189	18	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	31.8923	18.5015	0.0096	18.0992	16.3208	0.0179	0.0024	0.0022	0.0106	0.7044	0.7685	0.0000	1.4302	1.4934	0.0000	0.0000	0.0000	0.0000	0.0221	0.0415	0.0022	0.0790	0.0915	0.0006	0.0016	0.0004	0.0023	0.0000	0.0506	-0.1633	-0.0015	9.3341	2.5276	5.3782	0.0796	0.5098	0.5098	0.0000	0.5098	0.5098	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.7237	0.6633	0.0604	0.3564	0.3413	0.0151	0.3673	0.3220	0.0453	0.1078	0.0545	0.0532	0.0286	0.0246	0.0039	0.0792	0.0299	0.0493
0	43	0.6248	17	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0256	0.0906	0.0000	0.0838	0.0832	0.0000	0.0001	3.4705	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0114	0.0036	0.0198	0.0078	0.0083	0.0045	0.0127	0.0000	0.0210	0.0000	5.2320	-0.0001	0.0006	9.3341	5.2973	5.3782	2.0894	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0034	0.0005	0.0028	0.0006	0.0005	0.0000	0.0028	0.0000	0.0028	1.2387	1.1216	0.1171	0.5546	0.5233	0.0314	0.6841	0.5983	0.0858	0.2940	0.1511	0.1429	0.0752	0.0649	0.0103	0.2188	0.0862	0.1326
