branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1360	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8687	0.0000	21.2714	0.0000	0.0000	0.0000	10.7519	0.0000	22.2109		inf	0.0000	0.3660	12.1908	3.0000	18.9522	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.1676	0.1463	0.0213	0.0142	0.0135	0.0007	0.1534	0.1328	0.0206	0.1127	0.0657	0.0470	0.0197	0.0178	0.0020	0.0930	0.0480	0.0450
0	7	0.1350	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.1908	0.0000	18.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.0723	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7947	2.1767	5.1020	0.2906	0.1255	173.2475	3.0010	2.1866	5.0269	1.3899	1.0679	2.5801	0.1131	0.0493	4.6250	1.6323	1.3224	2.5585	0.4973	0.4906	0.5057	0.3892	0.3929	0.0267	0.5439	0.6047	0.5090	0.6537	0.8325	0.0739	-0.1059	12.1908	12.7272	18.9522	5.9363	1.6690	1.0092	0.6597	0.0217	0.0093	0.0124	1.6473	0.9999	0.6474	0.5897	0.3218	0.2679	0.1390	0.1389	0.0001	0.4507	0.1829	0.2678	1.2008	0.9451	0.2557	0.1916	0.1889	0.0027	1.0092	0.7561	0.2530	1.1858	0.6560	0.5298	0.3571	0.3535	0.0036	0.8287	0.3025	0.5262
0	16	0.0954	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0927	0.0008	0.2385	0.0013	0.0005	9.8023	0.0863	0.0007	0.2343	0.1717	0.0006	0.7724	0.0008	0.0003	0.0954	0.2103	0.0007	0.7753	1.8517	0.7706	3.2390	0.5957	0.6134	0.0097	2.4370	0.9620	3.3093	354.0676	3.2752	0.0858	0.1834	12.1908	8.5644	18.9522	4.6486	0.1328	0.0004	0.1325	0.0001	0.0000	0.0001	0.1327	0.0003	0.1324	1.3879	0.3246	1.0632	0.1419	0.1419	0.0001	1.2459	0.1828	1.0632	0.7736	0.6021	0.1715	0.1424	0.1417	0.0007	0.6312	0.4605	0.1708	0.7495	0.4213	0.3283	0.2383	0.2313	0.0070	0.5113	0.1900	0.3213
0	17	0.0757	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1041	2.1938	0.0012	0.6194	0.6240	0.0294	4.6544	2.4570	0.0012	2.3268	2.6994	0.0002	0.8017	0.8190	0.0003	2.3891	2.7871	0.0002	0.7496	1.2304	0.1554	1.2944	1.3124	0.0117	0.5133	1.1344	0.1567	0.0000	0.1022	-0.3556	-0.3161	12.1908	6.9698	18.9522	6.7321	1.0130	1.0130	0.0000	0.0137	0.0137	0.0000	0.9993	0.9993	0.0000	0.5841	0.5300	0.0542	0.3051	0.3051	0.0000	0.2790	0.2249	0.0541	0.4354	0.3753	0.0601	0.0171	0.0167	0.0004	0.4183	0.3585	0.0597	0.7793	0.4307	0.3486	0.2357	0.2325	0.0033	0.5435	0.1982	0.3453
0	21	0.1350	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.1908	0.0001	18.9522	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0297	0.0005	0.0152	0.0152	0.0000	0.0150	0.0145	0.0005	0.0115	0.0106	0.0009	0.0058	0.0058	0.0000	0.0057	0.0049	0.0009
0	29	0.1260	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5079	0.0000	3.4988	0.0128	0.0000	0.1168	1.8249	0.0000	3.6559		inf	0.0000	0.0988	12.1908	3.9999	18.9522	4.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	0.0000	0.2700	0.0004	0.0000	0.0004	0.2696	0.0000	0.2696	0.2154	0.1865	0.0288	0.0074	0.0071	0.0003	0.2080	0.1794	0.0286	0.1790	0.1019	0.0772	0.0313	0.0279	0.0034	0.1477	0.0740	0.0737
0	35	0.0998	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1861.3880	2665.2613	0.0000	28.7171	30.2929	0.0000	3470.1448	inf	0.0000	0.0055	0.0063	0.0000	0.0003	0.0003	0.0000	0.0059	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1719	-0.0009	-0.0000	12.1908	8.0007	18.9522	7.1060	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4719	0.4130	0.0589	0.0348	0.0342	0.0005	0.4371	0.3788	0.0584	0.3668	0.2116	0.1552	0.0550	0.0516	0.0034	0.3118	0.1600	0.1518
0	40	0.1360	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.1908	0.0000	18.9522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1360	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.3086	0.3943	0.0000	0.0001	0.0002	0.0000	0.9370	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	12.1908	0.0013	18.9522	0.0006	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.1320	11	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1594670.3177	inf	0.0000	inf	inf	0.0000	1393909.1099	inf	0.0000	3.2888	3.7771	0.0000	0.0160	0.0170	0.0000	3.5051	4.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.1279	0.0000	12.1908	1.9932	18.9522	1.0163	0.3643	0.3643	0.0000	0.0001	0.0001	0.0000	0.3642	0.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0965	0.0143	0.0069	0.0065	0.0004	0.1039	0.0900	0.0139	0.0701	0.0411	0.0290	0.0127	0.0115	0.0012	0.0574	0.0296	0.0278
0	43	0.1213	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7607	0.5062	0.0000	0.0008	0.0007	0.0000	65323.0270	39724.9971	0.0000	0.0048	0.0055	0.0000	0.0000	0.0000	0.0000	0.0050	0.0058	0.0000	0.0063	0.0108	0.0000	0.0369	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0007	12.1908	1.0086	18.9522	7.0460	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0557	0.0485	0.0072	0.0028	0.0027	0.0001	0.0529	0.0458	0.0071	0.1830	0.1060	0.0770	0.0312	0.0282	0.0030	0.1518	0.0779	0.0740
0	49	0.1350	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0091	0.0098	0.0008	0.0000	0.0000	0.0000		0.0090	0.0000	-0.0001	12.1908	1.4961	18.9522	2.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1123	0.1010	0.0112	0.0188	0.0186	0.0002	0.0935	0.0824	0.0111	0.1028	0.0636	0.0391	0.0222	0.0205	0.0018	0.0805	0.0432	0.0373
0	50	0.1190	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0077	0.0287	0.0002	0.0001	0.0011	0.0198	0.0104	0.0299		2.7054	0.0000	0.0004	12.1908	3.5085	18.9522	8.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0012	0.0033	0.0000	0.0000	0.0000	0.0046	0.0012	0.0033	0.1932	0.1681	0.0251	0.0083	0.0081	0.0003	0.1848	0.1600	0.0249	0.2765	0.1606	0.1159	0.0469	0.0424	0.0045	0.2296	0.1182	0.1114
0	51	0.1162	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0001	0.0007	0.0008	0.0000	0.0003	0.0005	0.0001		0.1316	0.0000	-0.0000	12.1908	1.1504	18.9522	1.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0665	0.0084	0.0083	0.0082	0.0001	0.0666	0.0583	0.0083	0.0506	0.0293	0.0213	0.0085	0.0077	0.0008	0.0421	0.0216	0.0205
