branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1391	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6481	10.1614	0.0000	2.0328	3.3175	0.0000	0.5686	576.9335	0.0000	0.0255	0.0281	0.0000	0.0183	0.0198	0.0000	0.0305	0.0341	0.0000	0.0393	0.0028	0.1107	0.0090	0.0060	0.0606	0.0536	0.0001	0.1135	0.0000	20.4315	-0.0001	0.0010	1.6127	0.5015	8.5419	2.5310	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0022	0.0001	0.0021	0.0002	0.0001	0.0001	0.0020	0.0000	0.0020	0.0113	0.0102	0.0011	0.0047	0.0043	0.0004	0.0067	0.0059	0.0007	0.0555	0.0368	0.0188	0.0178	0.0168	0.0010	0.0377	0.0199	0.0178
0	4	0.1391	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6127	0.0000	8.5419	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0366	0.0187	0.0177	0.0168	0.0010	0.0376	0.0198	0.0177
0	5	0.1341	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9866	2.1138	0.0000	1.1334	1.3739	0.0000	0.8248	106.3266	0.0000	0.1166	0.1356	0.0000	0.1604	0.1921	0.0000	0.0890	0.1017	0.0000	0.1181	0.0641	0.2118	0.1415	0.1398	0.1735	0.1080	0.0010	0.2135	0.0000	1.9032	-0.0003	0.0010	1.6127	0.5060	8.5419	2.5689	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0064	0.0022	0.0042	0.0023	0.0022	0.0001	0.0041	0.0000	0.0040	0.0074	0.0064	0.0010	0.0029	0.0024	0.0005	0.0046	0.0040	0.0006	0.0541	0.0343	0.0198	0.0164	0.0156	0.0008	0.0377	0.0187	0.0190
0	7	0.0321	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0027	0.0000	0.4160	0.4196	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0288	0.0297	0.0000	0.0000	0.0000	0.0000	2.2415	0.8075	4.6062	0.0693	0.0709	0.0001	2.8073	1.1618	4.6615	0.0000	3.4591	-0.0001	0.2486	1.6127	12.1577	8.5419	13.8946	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9060	0.2032	0.7028	0.0058	0.0058	0.0000	0.9002	0.1974	0.7028	0.1197	0.1052	0.0145	0.0080	0.0077	0.0002	0.1118	0.0975	0.0143	0.4042	0.2516	0.1526	0.0835	0.0817	0.0018	0.3207	0.1699	0.1508
0	19	0.1236	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0180	0.0000	0.0404	0.0420	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0015	1.6127	4.0177	8.5419	10.3138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0393	0.0346	0.0048	0.0041	0.0039	0.0002	0.0352	0.0307	0.0046	0.2438	0.1608	0.0829	0.0716	0.0690	0.0026	0.1722	0.0918	0.0803
0	20	0.0321	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	2.0914	0.0000	0.0000	1.1570	0.3823	0.0000	2.1261	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0129	0.0206	0.0000	0.0599	0.0614	0.0001	0.0000	0.0000	0.0000	inf	0.0011	0.0000	-0.0015	1.6127	5.1701	8.5419	9.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0530	0.0466	0.0064	0.0040	0.0039	0.0001	0.0490	0.0427	0.0063	0.2349	0.1464	0.0885	0.0504	0.0491	0.0012	0.1845	0.0973	0.0873
0	21	0.0276	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0009	0.0036	0.0069	0.0069	0.0000	0.0008	0.0000	0.0036	0.0001	0.0001	0.0004	0.0010	0.0010	0.0000	0.0001	0.0000	0.0004	0.0912	0.0721	0.1218	0.1453	0.1497	0.0170	0.0750	0.0279	0.1239	0.9538	1.0578	0.0000	0.0001	1.6127	0.8568	8.5419	1.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0022	0.0023	0.0017	0.0017	0.0000	0.0029	0.0005	0.0023	0.0086	0.0075	0.0011	0.0005	0.0005	0.0000	0.0081	0.0070	0.0011	0.0495	0.0305	0.0191	0.0114	0.0110	0.0004	0.0381	0.0194	0.0187
0	25	0.1236	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0002	0.0024	0.0023	0.0046	0.0000	0.0000	0.0000		0.0758	0.0000	-0.0000	1.6127	4.0151	8.5419	3.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0346	0.0048	0.0041	0.0039	0.0002	0.0352	0.0306	0.0046	0.1398	0.0948	0.0450	0.0446	0.0433	0.0014	0.0952	0.0515	0.0436
0	26	0.1192	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0952	0.1284	0.0007	1.0082	1.0246	0.0747	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0063	0.0065	0.0002	0.0000	0.0000	0.0000	0.0066	0.0056	0.0085	0.0062	0.0064	0.0021	0.0068	0.0051	0.0087	0.0011	0.8636	-0.0000	-0.0000	1.6127	0.9844	8.5419	1.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0097	0.0085	0.0012	0.0010	0.0009	0.0000	0.0087	0.0076	0.0011	0.0427	0.0271	0.0155	0.0113	0.0108	0.0005	0.0314	0.0164	0.0151
0	32	0.1175	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	86.4713	89.6486	0.0121	32.6404	49.0160	0.0006	29.1237	inf	0.0000	0.4559	0.5631	0.0000	0.5904	0.7725	0.0000	0.0179	0.0187	0.0000	0.0053	0.0063	0.0035	0.0181	0.0158	0.0699	0.0006	0.0000	0.0013	0.0000	0.3117	-0.0002	-0.0000	1.6127	0.0051	8.5419	1.0028	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0002	0.0008	0.0006	0.0002	0.0002	0.0002	0.0000	0.0160	0.0103	0.0058	0.0043	0.0041	0.0002	0.0118	0.0062	0.0056
