branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1578	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	67.6308	1.1561	814256.3690	56.9906	1.4226	inf	74.0374	68.6625	253.9343	1.0911	0.0349	8.2651	7.5063	0.2173	201.9533	0.0004	0.0000	0.0027	0.0161	0.0302	0.0000	0.1317	0.1527	0.0000	0.0000	0.0000	0.0000	34.8193	0.0003	0.5863	-0.0042	13.1241	14.7624	6.0257	13.5665	1.0276	0.0287	0.9989	1.0272	0.0287	0.9986	0.0003	0.0000	0.0003	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.9418	0.8209	0.1209	0.1369	0.1319	0.0049	0.8049	0.6890	0.1159	0.4049	0.2161	0.1889	0.0496	0.0428	0.0068	0.3554	0.1733	0.1821
0	6	0.1814	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.2075	28.5325	57.4268	0.0005	0.0004	0.0000	5986248.1560	7215048.1734	57.9523	4.1128	4.6978	0.0000	0.0003	0.0003	0.0000	4.7029	5.4366	0.0000	0.0890	0.1646	0.0000	0.6990	0.8297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4006	-0.0076	13.1241	4.0020	6.0257	5.0269	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.2426	0.2124	0.0302	0.0304	0.0289	0.0016	0.2121	0.1835	0.0286	0.1320	0.0714	0.0606	0.0168	0.0142	0.0026	0.1152	0.0572	0.0580
0	8	0.1814	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7802	7587.8158	0.0401	139392.0184	124653.6954	0.0000	0.0110	0.0768	0.0405	0.0114	0.0131	0.0001	0.0906	0.0955	0.0000	0.0000	0.0000	0.0001	0.0007	0.0000	0.0015	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	0.0006	730.7374	-0.0008	0.0000	13.1241	3.0031	6.0257	3.0022	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1828	0.1600	0.0228	0.0231	0.0219	0.0012	0.1597	0.1381	0.0216	0.0895	0.0485	0.0411	0.0119	0.0101	0.0018	0.0776	0.0384	0.0392
0	9	0.1578	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	42.9473	13.3678	424.9516	5.0743	4.7129	0.0000	201.9648	6542.3980	470.9724	0.0169	0.0077	0.0772	0.0116	0.0120	0.0000	0.0180	0.0067	0.0802	0.0004	0.0006	0.0002	0.0023	0.0025	0.0005	0.0001	0.0000	0.0002	1.5219	0.2742	0.0018	-0.0000	13.1241	7.2729	6.0257	7.8221	0.0087	0.0035	0.0053	0.0011	0.0011	0.0000	0.0077	0.0024	0.0053	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5157	0.4477	0.0680	0.0904	0.0879	0.0025	0.4254	0.3599	0.0655	0.2311	0.1236	0.1075	0.0319	0.0280	0.0038	0.1992	0.0956	0.1037
0	10	0.1492	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.7934	12.4178	6429.8096	13.0754	10.2066	29152.6002	283.0432	58.2869	5483.8879	0.0420	0.0283	0.1286	0.0949	0.0820	0.7392	0.0272	0.0105	0.1087	0.0012	0.0023	0.0000	0.0073	0.0080	0.0000	0.0001	0.0002	0.0000	0.7198	0.0074	0.0002	-0.0001	13.1241	3.7383	6.0257	4.6784	0.0130	0.0076	0.0054	0.0064	0.0054	0.0010	0.0066	0.0021	0.0045	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3096	0.2673	0.0423	0.0677	0.0663	0.0013	0.2419	0.2010	0.0409	0.1399	0.0758	0.0641	0.0224	0.0202	0.0021	0.1175	0.0556	0.0620
0	12	0.0739	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5049	0.3212	0.0048	0.9316	0.8998	0.1636	2.4140	798.7461	0.0000	0.0019	0.0022	0.0000	0.0314	0.0330	0.0000	0.0000	0.0000	0.0000	0.0038	0.0069	0.0000	0.0337	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0007	-0.0013	13.1241	14.2411	6.0257	20.4932	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8681	0.7554	0.1127	0.0528	0.0503	0.0025	0.8152	0.7051	0.1101	0.5338	0.2949	0.2389	0.0605	0.0556	0.0049	0.4734	0.2393	0.2340
0	21	0.1474	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0033	75141.0626	0.0076	0.0069	0.0000	0.1080	0.0000	93922.0440	0.0020	0.0013	0.0071	0.0116	0.0122	0.0000	0.0010	0.0000	0.0074	0.2195	0.3985	0.0000	1.5178	1.7528	0.0000	0.0093	0.0187	0.0000	0.8009	0.0000	0.0000	-0.0196	13.1241	2.0162	6.0257	7.0157	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0305	0.0305	0.0000	0.0294	0.0294	0.0000	0.0011	0.0011	0.0000	0.1233	0.1075	0.0158	0.0121	0.0115	0.0006	0.1113	0.0960	0.0152	0.1390	0.0766	0.0625	0.0194	0.0168	0.0026	0.1197	0.0598	0.0599
0	34	0.1028	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3056	0.1987	0.0000	0.0000	0.0000	0.0000	162.9430	11921.2191	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0010	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0001	13.1241	6.0183	6.0257	6.1281	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3592	0.3131	0.0460	0.0264	0.0249	0.0015	0.3328	0.2882	0.0445	0.2070	0.1171	0.0899	0.0343	0.0312	0.0031	0.1727	0.0859	0.0867
0	36	0.1267	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1308	5.1838	167.7295	1.6595	1.6198	0.0000	1571.2705	1553.0720	203.2496	0.0009	0.0011	0.0001	0.0011	0.0012	0.0000	0.0009	0.0010	0.0001	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0131	0.0022	-0.0003	-0.0000	13.1241	13.9944	6.0257	4.8232	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.7200	0.1030	0.0786	0.0744	0.0041	0.7445	0.6456	0.0989	0.3173	0.1789	0.1384	0.0527	0.0487	0.0040	0.2646	0.1302	0.1344
0	41	0.1386	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27746.5881	18966.4843	0.0000	45.6975	44.2616	0.0000	787461.5469	1413202.4305	0.0000	1.1208	1.2777	0.0000	0.0102	0.0108	0.0000	1.2708	1.4646	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	-0.3736	-0.0000	13.1241	13.8282	6.0257	4.0066	0.9305	0.9305	0.0000	0.0010	0.0010	0.0000	0.9295	0.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8302	0.7282	0.1019	0.0988	0.0936	0.0051	0.7314	0.6346	0.0968	0.2956	0.1728	0.1228	0.0516	0.0472	0.0044	0.2440	0.1255	0.1184
