branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2191	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0038	0.0000	-0.0000	4.9715	2.0072	8.5631	8.9225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0729	0.0113	0.0251	0.0243	0.0008	0.0591	0.0486	0.0105	0.1663	0.1058	0.0605	0.0431	0.0402	0.0029	0.1232	0.0656	0.0576
0	6	0.2180	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	98.1274	64.8579	0.0000	76.1279	70.6569	0.0000	0.0000	0.0000	0.0000	0.0126	0.0145	0.0000	0.0521	0.0548	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0011	-0.0000	4.9715	5.5803	8.5631	7.5851	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1809	0.1576	0.0233	0.0437	0.0416	0.0021	0.1372	0.1160	0.0213	0.1547	0.0890	0.0658	0.0290	0.0256	0.0034	0.1257	0.0634	0.0624
0	7	0.2180	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	362.4278	inf	5.5814	0.2409	inf	0.0000	1766.2686	inf	26.6356	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0047	inf	-0.0001	0.0000	4.9715	5.4201	8.5631	3.4605	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1764	0.1536	0.0228	0.0428	0.0407	0.0020	0.1336	0.1129	0.0208	0.1080	0.0625	0.0455	0.0210	0.0187	0.0023	0.0870	0.0438	0.0432
0	8	0.2121	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1089	2.5890	0.0000	1.5695	2.5834	0.0000	0.4081	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	2.1831	-0.0000	0.0000	4.9715	1.4954	8.5631	2.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0545	0.0088	0.0189	0.0183	0.0006	0.0444	0.0362	0.0083	0.0612	0.0386	0.0226	0.0165	0.0155	0.0010	0.0447	0.0231	0.0216
0	10	0.1044	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2729	4537.4493	0.0001	18.6713	12483.4676	0.0000	0.0000	0.0000	0.0001	0.0017	0.0020	0.0000	0.0187	0.0195	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0155	0.0010	0.0000	0.0120	0.0075	0.0000	0.0156	0.0001	24625.6767	-0.0002	0.0013	4.9715	8.8791	8.5631	20.7674	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.2778	0.2426	0.0352	0.0258	0.0248	0.0011	0.2519	0.2178	0.0341	0.4391	0.2589	0.1802	0.0793	0.0727	0.0066	0.3598	0.1862	0.1736
0	29	0.0744	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3043	0.0017	61.6757	0.0012	0.0013	0.0000	17.9327	0.4431	66.9418	2.1078	0.0015	16.5180	0.0043	0.0048	0.0000	2.4172	0.0010	18.2172	0.6379	0.9124	0.2678	3.5727	3.7455	0.0000	0.1348	0.0023	0.2721	1573.9305	0.2177	0.5333	-0.1065	4.9715	14.8384	8.5631	17.5003	0.9991	0.0006	0.9985	0.0003	0.0003	0.0000	0.9988	0.0004	0.9985	0.3007	0.2469	0.0538	0.2464	0.2464	0.0000	0.0542	0.0005	0.0538	0.4740	0.4136	0.0604	0.0608	0.0551	0.0056	0.4132	0.3584	0.0548	0.4713	0.2706	0.2007	0.0690	0.0658	0.0032	0.4024	0.2048	0.1975
0	31	0.2082	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0039	0.0000	0.0000	0.0002	0.0020	0.0000	0.0042		10188.1000	0.0000	0.0000	4.9715	0.9964	8.5631	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0260	0.0037	0.0058	0.0055	0.0003	0.0239	0.0205	0.0034	0.0123	0.0071	0.0052	0.0024	0.0021	0.0003	0.0099	0.0050	0.0049
0	35	0.2082	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3735	0.6451	0.0000	1.9308	2.1960	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	4.9715	0.0037	8.5631	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0123	0.0071	0.0052	0.0024	0.0021	0.0003	0.0099	0.0050	0.0049
0	36	0.1755	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9715	10.0558	8.5631	8.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2953	0.2585	0.0368	0.0533	0.0501	0.0032	0.2420	0.2083	0.0336	0.2170	0.1235	0.0934	0.0359	0.0315	0.0044	0.1811	0.0921	0.0890
0	37	0.2889	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0015	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	4.9715	5.1198	8.5631	4.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1616	0.1423	0.0193	0.0477	0.0453	0.0023	0.1139	0.0969	0.0170	0.1023	0.0607	0.0416	0.0174	0.0166	0.0008	0.0849	0.0441	0.0408
