branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2296	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.5188	0.0014	0.9869	1.0990	0.0122	0.0018	0.0033	0.0002		0.0014	0.0000	-0.0534	2.9865	0.0009	15.7043	9.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1129	0.1127	0.0002	0.1125	0.1124	0.0001	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3307	0.2173	0.1134	0.1140	0.1022	0.0118	0.2167	0.1151	0.1016
0	4	0.2239	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0373	0.0000	0.0596	0.0628	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	2.9865	0.0000	15.7043	0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0332	0.0108	0.0208	0.0197	0.0011	0.0232	0.0135	0.0098
0	13	0.1903	10	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2132	0.0011	0.6507	0.5622	0.0005	4.3170	0.0009	0.0016	0.0000		288.2314	0.0000	0.0156	2.9865	0.0008	15.7043	3.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0001	0.0298	0.0298	0.0000	0.0298	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.0944	0.0458	0.0530	0.0461	0.0069	0.0871	0.0483	0.0389
0	22	0.0577	3	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.8674	0.1919	6.8607	1.5058	0.4745	10.3362	3.3722	0.0000	6.5971	0.0363	23.9529	-0.0000	1.3074	2.9865	4.8409	15.7043	17.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6910	0.1078	2.5831	0.3822	0.1078	0.2744	2.3088	0.0000	2.3088	0.1330	0.1142	0.0188	0.0039	0.0038	0.0001	0.1291	0.1104	0.0187	0.9385	0.5620	0.3765	0.2538	0.2273	0.0265	0.6846	0.3347	0.3500
0	23	0.2025	14	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3448.5937	2643.9223	0.0000	33771.5439	32020.8719	0.0000	1.1284	1.9512	0.0000	18.3472	21.3213	0.0000	508.9047	534.6279	0.0000	0.0004	0.0004	0.0000	0.0053	0.0081	0.0005	0.0151	0.0167	0.0007	0.0003	0.0002	0.0004	0.0000	0.0334	-0.3024	-0.0010	2.9865	2.0063	15.7043	10.1704	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0544	0.0468	0.0076	0.0020	0.0019	0.0001	0.0524	0.0449	0.0075	0.4086	0.2609	0.1478	0.1382	0.1241	0.0141	0.2704	0.1367	0.1337
0	24	0.2025	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7774	8.0078	0.0000	0.0002	0.0002	0.0000	701.2021	1619.2527	0.0000	2.2223	2.5603	0.0000	0.0001	0.0001	0.0000	3.2021	3.9301	0.0000	0.2062	0.3197	0.0062	0.6102	0.6822	0.0006	0.0046	0.0024	0.0068	0.0000	0.0110	-0.0004	-0.0470	2.9865	0.0100	15.7043	15.1899	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.1015	0.1004	0.0011	0.1000	0.1000	0.0000	0.0015	0.0004	0.0011	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.4924	0.3141	0.1783	0.1639	0.1466	0.0173	0.3285	0.1675	0.1610
0	25	0.1928	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3969	0.3280	0.0000	0.5721	0.5346	0.0000	0.0000	0.0001	0.0000	0.0260	0.0298	0.0000	0.0912	0.0926	0.0000	0.0000	0.0000	0.0000	0.0656	0.0907	0.0226	0.1594	0.1732	0.0111	0.0153	0.0063	0.0236	0.0000	0.1454	-0.0004	-0.0056	2.9865	0.9759	15.7043	5.3883	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0162	0.0141	0.0021	0.0137	0.0136	0.0001	0.0025	0.0005	0.0020	0.0530	0.0464	0.0066	0.0151	0.0149	0.0002	0.0378	0.0315	0.0064	0.2466	0.1557	0.0908	0.0861	0.0788	0.0073	0.1605	0.0769	0.0835
0	26	0.1862	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0037	0.0000	0.0169	0.0165	0.0181	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0164	0.0165	0.0000	0.0000	0.0000	0.0000	0.4764	0.8032	0.0301	0.9687	0.9990	0.0020	0.0978	0.2735	0.0310	0.0000	0.0274	-0.0000	-0.0854	2.9865	1.5543	15.7043	2.8127	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1909	0.1858	0.0051	0.1687	0.1687	0.0000	0.0222	0.0171	0.0051	0.0575	0.0496	0.0080	0.0091	0.0090	0.0001	0.0485	0.0406	0.0079	0.4007	0.2313	0.1694	0.1742	0.1689	0.0053	0.2265	0.0624	0.1641
0	27	0.0731	4	2	0	1	0	2	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	2.0887	1.6881	2.7843	0.8401	0.4998	3.4620	2.6360	2.5667	2.7125	3.7407	0.9496	0.0000	0.0231	2.9865	3.8643	15.7043	16.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7759	0.9109	0.8650	0.2177	0.1146	0.1031	1.5582	0.7963	0.7620	0.1071	0.0920	0.0152	0.0039	0.0038	0.0001	0.1032	0.0881	0.0151	0.8503	0.5396	0.3107	0.2591	0.2294	0.0298	0.5911	0.3102	0.2809
0	34	0.1862	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.1909	30.5719	0.0000	0.0292	0.0277	0.0000	17.9491	100.8304	0.0000	6.4070	7.4405	0.0000	0.0102	0.0104	0.0000	6.9385	8.1513	0.0000	0.3727	0.2434	0.5694	0.3480	0.3745	0.0013	0.3866	0.0808	0.6086	0.0000	1.5379	-0.2989	0.0394	2.9865	5.2183	15.7043	13.6789	0.9867	0.9867	0.0000	0.0001	0.0001	0.0000	0.9866	0.9866	0.0000	0.2987	0.1177	0.1810	0.1003	0.1002	0.0000	0.1984	0.0175	0.1810	0.1540	0.1326	0.0214	0.0118	0.0116	0.0002	0.1422	0.1210	0.0212	0.8014	0.4836	0.3178	0.2881	0.2676	0.0205	0.5133	0.2160	0.2973
