branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3008	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.7017	4.6495	8.9876	8.6932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1499	0.1314	0.0185	0.0213	0.0205	0.0009	0.1286	0.1109	0.0177	0.1852	0.1095	0.0756	0.0561	0.0466	0.0095	0.1290	0.0629	0.0661
0	7	0.2992	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		0.0018	0.0000	-0.0000	6.7017	3.1872	8.9876	6.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1028	0.0898	0.0130	0.0128	0.0123	0.0005	0.0900	0.0775	0.0125	0.1264	0.0749	0.0515	0.0345	0.0304	0.0041	0.0919	0.0445	0.0473
0	8	0.2992	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.7017	2.9029	8.9876	2.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0946	0.0826	0.0120	0.0122	0.0117	0.0005	0.0824	0.0709	0.0115	0.0796	0.0471	0.0324	0.0221	0.0195	0.0026	0.0575	0.0276	0.0298
0	9	0.2965	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0598	0.0000	0.0920	0.1131	0.0001	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0011	6.7017	0.8662	8.9876	2.2101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0420	0.0372	0.0048	0.0138	0.0134	0.0003	0.0282	0.0237	0.0045	0.0598	0.0364	0.0234	0.0237	0.0193	0.0044	0.0362	0.0171	0.0190
0	11	0.1321	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0960	0.0000	0.1702	0.1733	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0078	0.0081	0.0000	0.0000	0.0000	0.0000	2.4920	0.0132	5.9523	0.0455	0.0465	0.0364	3.0377	0.0000	6.2086	0.0000	323.7172	-0.0001	0.4637	6.7017	9.1541	8.9876	18.4766	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9873	0.0030	0.9842	0.0033	0.0030	0.0002	0.9840	0.0000	0.9840	0.3133	0.2774	0.0359	0.0452	0.0435	0.0017	0.2681	0.2339	0.0342	0.3962	0.2308	0.1654	0.0723	0.0654	0.0069	0.3239	0.1654	0.1585
0	19	0.2800	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.2429	0.0000	0.0027	0.0030	0.0000	0.2250	0.4434	0.0000		0.0000	0.0000	-0.0082	6.7017	1.0027	8.9876	5.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0001	0.0001	0.0000	0.0154	0.0154	0.0000	0.0302	0.0263	0.0038	0.0022	0.0021	0.0001	0.0279	0.0242	0.0037	0.1011	0.0638	0.0372	0.0326	0.0291	0.0035	0.0685	0.0348	0.0338
0	33	0.1085	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9642	3.6210	0.0000	0.2646	0.2457	0.0000	4.5303	2.9180	0.0000	12.4855	14.2868	0.0000	0.0007	0.0007	0.0000	15.0996	17.7370	0.0000	2.5151	3.9455	0.0000	0.0027	0.0030	0.0000	3.3330	6.0784	0.0000	0.0000	0.0000	-0.3323	-0.1372	6.7017	2.0013	8.9876	3.2474	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.2601	0.2601	0.0000	0.0001	0.0001	0.0000	0.2601	0.2601	0.0000	0.0800	0.0699	0.0101	0.0138	0.0136	0.0003	0.0661	0.0563	0.0098	0.1034	0.0659	0.0375	0.0254	0.0231	0.0023	0.0780	0.0428	0.0352
0	35	0.2411	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.7017	5.0017	8.9876	5.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415	0.1231	0.0183	0.0062	0.0057	0.0004	0.1353	0.1174	0.0179	0.1318	0.0766	0.0551	0.0335	0.0291	0.0043	0.0983	0.0475	0.0508
0	38	0.2411	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.7017	1.9983	8.9876	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0496	0.0074	0.0025	0.0023	0.0002	0.0545	0.0473	0.0072	0.0405	0.0237	0.0169	0.0104	0.0091	0.0013	0.0301	0.0146	0.0156
0	39	0.2353	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		0.0036	0.0000	-0.0000	6.7017	0.0027	8.9876	4.2977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0653	0.0406	0.0247	0.0187	0.0168	0.0019	0.0466	0.0238	0.0228
