branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0818	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	91.1599	59.7881	0.0000	0.0000	0.0000	0.0000	702524736.7506	403467800.4650	0.0000	6.8438	7.9155	0.0000	0.0000	0.0000	0.0000	7.6591	9.0104	0.0000	0.0751	0.1324	0.0000	0.4236	0.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5029	-0.0120	3.2439	9.0276	14.3697	9.9565	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0209	0.0209	0.0000	0.0209	0.0209	0.0000	0.0000	0.0000	0.0000	0.1460	0.1262	0.0198	0.0155	0.0153	0.0002	0.1305	0.1109	0.0196	0.2787	0.1580	0.1207	0.0494	0.0461	0.0033	0.2293	0.1119	0.1174
0	4	0.0818	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	4.5230	0.0000	4.9515	7.1805	0.0025	0.0000	0.3612	0.0000	0.0116	0.0131	0.0000	0.0593	0.0597	0.0002	0.0000	0.0000	0.0000	5.1354	0.0029	12.7564	0.0120	0.0083	0.0849	6.5710	0.0000	13.0953	0.0000	2964.6808	-0.0003	0.4151	3.2439	2.1177	14.3697	8.9847	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9774	0.0003	0.9770	0.0005	0.0003	0.0002	0.9769	0.0000	0.9769	0.0451	0.0400	0.0051	0.0088	0.0088	0.0001	0.0362	0.0312	0.0050	0.1903	0.1137	0.0766	0.0417	0.0397	0.0020	0.1487	0.0741	0.0746
0	5	0.0692	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1327	4.4618	0.0000	0.0047	0.0046	0.0000	0.1187	3.9055	0.0000	0.0185	0.0216	0.0000	0.0000	0.0000	0.0000	0.0198	0.0235	0.0000	0.1391	0.0048	0.3355	0.0016	0.0017	0.0003	0.1672	0.0060	0.3429	0.0000	47.3018	-0.0003	0.0086	3.2439	1.8950	14.3697	7.8506	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0213	0.0004	0.0208	0.0000	0.0000	0.0000	0.0212	0.0004	0.0208	0.0284	0.0243	0.0042	0.0020	0.0019	0.0000	0.0264	0.0223	0.0041	0.1530	0.0909	0.0621	0.0259	0.0246	0.0013	0.1271	0.0663	0.0608
0	8	0.0663	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0446	0.0000	0.2856	0.3309	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	3.2439	2.0000	14.3697	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0301	0.0257	0.0044	0.0020	0.0019	0.0000	0.0281	0.0238	0.0044	0.0489	0.0251	0.0238	0.0039	0.0034	0.0005	0.0450	0.0217	0.0233
0	29	0.0521	7	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.2439	0.0011	14.3697	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0127	0.0123	0.0016	0.0014	0.0001	0.0234	0.0113	0.0121
0	30	0.0504	10	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0552	0.0918	0.0000	0.0961	0.0975	0.0002	0.0369	0.0859	0.0000		0.0000	0.0000	-0.0015	3.2439	0.7552	14.3697	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0014	0.0014	0.0000	0.0012	0.0012	0.0000	0.0155	0.0136	0.0019	0.0032	0.0031	0.0001	0.0123	0.0104	0.0019	0.0477	0.0287	0.0190	0.0147	0.0145	0.0002	0.0329	0.0142	0.0188
0	32	0.0991	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2439	5.0277	14.3697	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0670	0.0099	0.0129	0.0125	0.0004	0.0640	0.0545	0.0095	0.1270	0.0729	0.0542	0.0246	0.0233	0.0012	0.1025	0.0496	0.0529
0	35	0.0789	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2439	0.0028	14.3697	4.9919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0611	0.0574	0.0037	0.0324	0.0321	0.0003	0.0287	0.0252	0.0034	0.1381	0.0937	0.0444	0.0460	0.0439	0.0021	0.0921	0.0498	0.0423
0	38	0.0675	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2439	3.0000	14.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0384	0.0066	0.0030	0.0029	0.0001	0.0421	0.0355	0.0065	0.0370	0.0189	0.0181	0.0033	0.0027	0.0006	0.0337	0.0162	0.0175
0	39	0.0675	13	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.2439	0.0000	14.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
