branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2223	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0774	0.8340	0.0000	0.7429	0.7439	0.0000	0.0000	0.0000	0.0000	0.0126	0.0142	0.0000	0.0365	0.0372	0.0000	0.0000	0.0000	0.0000	0.0117	0.0171	0.0000	0.0491	0.0500	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0004	6.8913	0.0105	9.0461	0.8930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0011	0.0011	0.0000	0.0021	0.0017	0.0004	0.0488	0.0333	0.0155	0.0116	0.0114	0.0002	0.0372	0.0219	0.0153
0	5	0.2804	13	1	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	8.3298	5.3215	12.1307	0.1388	0.1142	0.4327	10.5890	8.2176	12.5902	0.0000	1.8042	-0.0000	-0.1505	6.8913	2.8092	9.0461	5.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7582	0.9836	1.7746	0.0099	0.0075	0.0024	2.7482	0.9761	1.7722	0.4295	0.3708	0.0587	0.1147	0.1087	0.0060	0.3148	0.2621	0.0527	0.3311	0.1848	0.1463	0.0716	0.0661	0.0055	0.2595	0.1188	0.1408
0	6	0.2344	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9891	0.6409	0.0000	0.3085	0.2933	0.0000	115.3016	3189.0594	0.0000	0.0005	0.0006	0.0000	0.0007	0.0008	0.0000	0.0003	0.0004	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	-0.0000	-0.0000	6.8913	0.0298	9.0461	1.9386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0077	0.0015	0.0032	0.0032	0.0000	0.0060	0.0045	0.0015	0.0815	0.0440	0.0376	0.0163	0.0153	0.0010	0.0652	0.0286	0.0366
0	7	0.1780	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	119.2410	0.0019	407967.0442	0.0119	0.0139	0.0000	143.6198	0.0005	886062.5831	2.0538	0.0001	12.3080	0.0001	0.0002	0.0000	2.8036	0.0000	17.2831	0.0172	0.0301	0.0000	0.0106	0.0110	0.0004	0.0195	0.0446	0.0000	43159.3370	0.0008	0.6843	-0.0031	6.8913	3.0007	9.0461	1.0620	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0045	0.0045	0.0000	0.0007	0.0007	0.0000	0.0038	0.0038	0.0000	0.4869	0.4056	0.0812	0.1302	0.1068	0.0234	0.3567	0.2988	0.0579	0.2602	0.1487	0.1115	0.0670	0.0642	0.0028	0.1933	0.0846	0.1087
0	13	0.2224	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0020	0.0000	-0.0000	6.8913	1.0008	9.0461	0.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1158	0.0205	0.0186	0.0175	0.0010	0.1177	0.0983	0.0195	0.0918	0.0554	0.0364	0.0203	0.0193	0.0010	0.0715	0.0361	0.0354
0	19	0.5002	9	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6120	0.3650	0.0025	0.2748	0.2730	0.0005	0.1558	0.8200	0.0000	0.0182	0.0208	0.0000	0.0467	0.0500	0.0000	0.0000	0.0000	0.0000	0.0298	0.0570	0.0004	0.1701	0.1832	0.0088	0.0001	0.0000	0.0001	0.0000	0.0058	-0.0063	-0.0089	6.8913	10.2308	9.0461	3.9106	0.0200	0.0200	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.0128	0.0127	0.0001	0.0128	0.0127	0.0000	0.0000	0.0000	0.0000	1.0936	0.9596	0.1340	0.4266	0.3988	0.0278	0.6670	0.5608	0.1062	0.4301	0.2238	0.2063	0.0752	0.0696	0.0056	0.3549	0.1542	0.2007
0	21	0.4818	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	59.3381	35.4437	0.0000	0.1856	0.1846	0.0000	42659.0552	199571.6988	0.0000	0.9531	1.0876	0.0000	0.0190	0.0203	0.0000	1.5296	1.8227	0.0000	0.0161	0.0307	0.0002	0.1024	0.1099	0.0065	0.0000	0.0000	0.0001	0.0000	0.0063	-0.3131	-0.0048	6.8913	9.3802	9.0461	4.5877	0.9918	0.9918	0.0000	0.0075	0.0075	0.0000	0.9843	0.9843	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	1.0406	0.9119	0.1287	0.3971	0.3719	0.0252	0.6435	0.5400	0.1035	0.4359	0.2268	0.2092	0.0682	0.0633	0.0050	0.3677	0.1635	0.2042
0	23	0.2290	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.8913	0.0000	9.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.2222	12	1	0	1	0	1	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41.1390	25.7121	0.0000	0.0137	0.0131	0.0000	96447.8942	125398.5442	0.0000	0.0430	0.0506	0.0000	0.0001	0.0001	0.0000	0.0516	0.0620	0.0000	0.0010	0.0020	0.0000	0.0088	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0091	-0.0002	6.8913	4.9986	9.0461	2.0092	0.0289	0.0289	0.0000	0.0000	0.0000	0.0000	0.0288	0.0288	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6706	0.5701	0.1004	0.1111	0.1047	0.0064	0.5595	0.4654	0.0941	0.2485	0.1320	0.1165	0.0295	0.0266	0.0029	0.2190	0.1054	0.1136
0	29	0.2192	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0097	0.0028	0.0000	0.0550	0.0046	0.0000	0.0091		inf	0.0000	0.0000	6.8913	0.4310	9.0461	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1331	0.1137	0.0194	0.0442	0.0438	0.0004	0.0888	0.0699	0.0190	0.0196	0.0108	0.0089	0.0023	0.0022	0.0001	0.0173	0.0085	0.0088
