branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2182	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8516	0.0000	6.0400	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0290	0.0205	0.0072	0.0058	0.0013	0.0422	0.0231	0.0191
0	7	0.1692	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000		0.0017	0.0000	-0.0000	3.8516	0.0004	6.0400	3.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0408	0.0294	0.0109	0.0087	0.0022	0.0593	0.0320	0.0272
0	9	0.1692	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0024	0.0030	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	3.8516	0.9998	6.0400	2.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0381	0.0058	0.0061	0.0057	0.0003	0.0378	0.0324	0.0055	0.0530	0.0308	0.0222	0.0083	0.0067	0.0017	0.0447	0.0242	0.0206
0	10	0.1658	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.8516	1.0002	6.0400	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0381	0.0058	0.0060	0.0057	0.0003	0.0379	0.0325	0.0055	0.0180	0.0105	0.0076	0.0028	0.0022	0.0006	0.0152	0.0082	0.0070
0	12	0.1476	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	158.1950	0.0432	0.0434	0.0000	0.0000	0.0000	213.8722	0.0008	0.0008	0.0009	0.0058	0.0061	0.0000	0.0001	0.0000	0.0010	6.1604	10.4090	0.0000	0.1339	0.1414	0.0001	7.2136	13.6182	0.0000	0.1856	0.0000	-0.0000	-0.4970	3.8516	2.0046	6.0400	6.1106	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0002	1.0002	0.0000	0.0032	0.0032	0.0000	0.9970	0.9970	0.0000	0.0873	0.0755	0.0118	0.0104	0.0098	0.0006	0.0769	0.0657	0.0112	0.1624	0.0961	0.0663	0.0242	0.0229	0.0013	0.1382	0.0732	0.0650
0	27	0.2476	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8516	0.9917	6.0400	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0383	0.0056	0.0067	0.0064	0.0004	0.0372	0.0320	0.0052	0.0168	0.0099	0.0069	0.0027	0.0022	0.0005	0.0141	0.0077	0.0064
0	43	0.1179	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0003	923960.4797	0.0850	0.0819	inf	0.0004	0.0000	inf	0.0076	0.0050	0.0246	0.0299	0.0316	0.0053	0.0037	0.0000	0.0262	9.7842	17.5159	0.0000	0.3518	0.3864	0.0000	10.2840	19.0464	0.0000	0.7470	0.0000	-0.0001	-0.4961	3.8516	3.8916	6.0400	2.0332	0.0013	0.0007	0.0006	0.0007	0.0007	0.0000	0.0005	0.0000	0.0005	0.9984	0.9984	0.0000	0.0018	0.0018	0.0000	0.9966	0.9966	0.0000	0.1709	0.1484	0.0225	0.0251	0.0234	0.0017	0.1458	0.1250	0.0208	0.1020	0.0570	0.0450	0.0051	0.0047	0.0005	0.0969	0.0523	0.0446
0	45	0.1787	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0051	0.0056	0.0017	0.0367	0.0392	0.0000	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476		-0.0002	0.0000	3.8516	2.0004	6.0400	0.0023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0751	0.0115	0.0115	0.0107	0.0007	0.0752	0.0644	0.0108	0.0423	0.0271	0.0151	0.0092	0.0081	0.0010	0.0331	0.0190	0.0141
0	50	0.1787	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3069.9002	0.0000	362585146.9032	0.0000	0.0000	0.0000	55891.4581	0.0000	660363356.7499	22.9524	0.0000	172.5979	0.0000	0.0000	0.0000	26.4551	0.0000	184.2958	0.0075	0.0111	0.0000	0.0290	0.0319	0.0000	0.0005	0.0008	0.0000	713935732.8307	0.0000	0.4712	-0.0001	3.8516	0.9999	6.0400	0.2041	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0435	0.0378	0.0058	0.0058	0.0054	0.0004	0.0378	0.0324	0.0054	0.0282	0.0190	0.0092	0.0069	0.0063	0.0006	0.0213	0.0127	0.0086
0	51	0.1624	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8303	0.0000	3518.9714	0.0000	0.0000	0.0000	11.0160	0.0000	3512.3946	0.0096	0.0000	0.0715	0.0000	0.0000	0.0000	0.0109	0.0000	0.0759	0.0025	0.0043	0.0000	0.0111	0.0135	0.0000	0.0010	0.0018	0.0000	inf	0.0034	0.0002	-0.0001	3.8516	1.0005	6.0400	3.8015	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0438	0.0379	0.0059	0.0053	0.0050	0.0003	0.0385	0.0329	0.0055	0.0842	0.0487	0.0355	0.0127	0.0104	0.0023	0.0716	0.0383	0.0333
