branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0918	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1945	0.7777	0.0000	16.0481	16.0272	0.0000	0.1037	0.0592	0.0000	0.5372	0.6130	0.0000	3.8991	4.3063	0.0000	0.0513	0.0588	0.0000	0.4497	0.7883	0.0000	0.2430	0.2687	0.0000	0.4947	0.9936	0.0000	0.0000	0.0000	-0.5652	-0.5769	20.0030	63.5148	23.3262	45.6484	1.6012	1.6012	0.0000	1.4676	1.4676	0.0000	0.1335	0.1335	0.0000	0.9934	0.9934	0.0000	0.0959	0.0959	0.0000	0.8975	0.8975	0.0000	2.9808	2.6120	0.3688	0.3764	0.3408	0.0356	2.6044	2.2712	0.3332	2.2090	1.2602	0.9488	0.3947	0.3569	0.0378	1.8143	0.9033	0.9110
0	19	0.0938	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0005	0.0110	0.0030	0.0025	inf	0.0026	0.0000	0.0106	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0054	0.0019	0.0109	0.0034	0.0037	0.0000	0.0060	0.0010	0.0114	19.0013	3.7679	0.0000	0.0002	20.0030	2.0011	23.3262	6.5983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0001	0.0009	0.0980	0.0862	0.0119	0.0084	0.0082	0.0002	0.0897	0.0780	0.0117	0.2024	0.1225	0.0799	0.0443	0.0406	0.0036	0.1582	0.0818	0.0763
0	25	0.1163	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0243	0.0954	0.0438	0.0433	inf	9.0271	31.2542	0.0038	0.0008	0.0010	0.0000	0.0029	0.0029	0.0001	0.0002	0.0003	0.0000	0.0223	0.0391	0.0000	0.0658	0.0676	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	-0.0000	-0.0033	20.0030	0.9980	23.3262	4.9877	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0709	0.0630	0.0079	0.0165	0.0163	0.0002	0.0544	0.0467	0.0077	0.2586	0.1469	0.1117	0.0874	0.0851	0.0023	0.1713	0.0618	0.1094
0	26	0.0857	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5443	0.9917	0.8419	2.1843	2.1507	362.8908	0.0192	0.0184	0.0359	0.8056	0.9140	0.0163	8.6324	8.9683	0.5095	0.0003	0.0003	0.0007	0.5217	0.9217	0.0194	3.9520	4.1699	0.0014	0.0175	0.0153	0.0197	0.0025	0.0167	-0.3546	-0.2583	20.0030	26.1699	23.3262	18.0666	1.0116	1.0091	0.0025	1.0112	1.0089	0.0024	0.0004	0.0003	0.0001	0.4577	0.4501	0.0075	0.4443	0.4443	0.0000	0.0134	0.0058	0.0075	1.2558	1.1041	0.1516	0.1171	0.1125	0.0047	1.1386	0.9916	0.1470	0.8773	0.4884	0.3889	0.1124	0.1065	0.0059	0.7649	0.3818	0.3831
0	38	0.0979	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1180272.8823	741680.1706	0.0000	560521.1484	528471.4602	0.0000	0.0000	0.0000	0.0000	0.8795	0.9599	0.0000	2.6102	2.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	-0.0000	-0.0000	20.0030	0.0006	23.3262	3.9931	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0825	0.0473	0.0352	0.0121	0.0113	0.0007	0.0705	0.0359	0.0345
0	39	0.0938	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0735	0.2603	0.0058	0.0014	0.0012	7.6785	0.0738	1.8925	0.0055	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.0005	0.0006	0.0001	0.0066	0.0021	0.0139	0.0049	0.0053	0.0000	0.0072	0.0003	0.0147	0.0203	4.1679	-0.0000	0.0002	20.0030	3.0020	23.3262	3.5942	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0002	0.0009	0.0002	0.0002	0.0000	0.0009	0.0000	0.0009	0.1463	0.1286	0.0177	0.0121	0.0118	0.0003	0.1342	0.1168	0.0174	0.1620	0.0995	0.0625	0.0386	0.0354	0.0033	0.1233	0.0641	0.0592
0	40	0.0661	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0362	0.0699	0.1008	0.0860	1267.4446	0.0180	0.0010	0.0700	0.0245	0.0014	0.1943	0.0143	0.0129	0.0529	0.0256	0.0000	0.1984	1.2273	0.0384	2.7784	0.1420	0.1505	0.0000	1.4235	0.0001	2.8351	18.9339	55.3998	0.0130	0.4070	20.0030	17.4808	23.3262	20.7347	0.0217	0.0011	0.0206	0.0012	0.0011	0.0002	0.0205	0.0000	0.0205	1.0136	0.0180	0.9956	0.0179	0.0179	0.0000	0.9957	0.0000	0.9956	0.8890	0.7827	0.1063	0.0873	0.0843	0.0030	0.8017	0.6984	0.1033	0.8259	0.4675	0.3583	0.1264	0.1192	0.0072	0.6995	0.3483	0.3512
0	42	0.2889	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8084	1.2485	0.5584	1.2167	1.1397	1.1050	0.6752	1.2514	0.5496	0.6771	0.6633	0.7797	0.5528	0.5817	0.0060	0.7161	0.6916	0.8672	0.8376	0.5313	1.3963	0.4543	0.5104	0.0054	1.0606	0.5527	1.5779	0.1578	1.4407	-0.9234	0.0468	20.0030	134.1244	23.3262	213.0450	4.2623	3.6813	0.5810	0.8312	0.8307	0.0005	3.4311	2.8505	0.5806	4.9204	2.0160	2.9044	0.9816	0.9803	0.0013	3.9388	1.0357	2.9031	6.2950	5.5498	0.7451	1.5037	1.4281	0.0757	4.7913	4.1218	0.6695	5.8746	3.7946	2.0801	2.1607	1.9205	0.2402	3.7139	1.8741	1.8399
0	49	0.0860	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1153	1.9857	0.0025	0.0175	0.0173	0.0042	2.4308	2.1204	0.0026	2.6927	3.0448	0.0024	0.0147	0.0151	0.0005	3.3090	3.8320	0.0025	1.2730	1.5334	0.9445	0.8442	0.8750	0.1161	1.3613	1.8072	0.9577	0.0001	0.4883	-0.3672	-0.0787	20.0030	6.4185	23.3262	4.3248	1.0406	1.0404	0.0001	0.0011	0.0011	0.0000	1.0395	1.0394	0.0001	0.3115	0.2093	0.1022	0.0353	0.0351	0.0002	0.2762	0.1742	0.1020	0.3864	0.3417	0.0447	0.0723	0.0705	0.0018	0.3141	0.2712	0.0429	0.2447	0.1365	0.1082	0.0418	0.0401	0.0017	0.2029	0.0964	0.1065
0	59	0.0816	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0057	0.0107	0.0045	0.0045	0.0009	0.0080	0.0064	0.0109	0.0017	0.0016	0.0018	0.0015	0.0016	0.0001	0.0017	0.0017	0.0018	0.2356	0.2904	0.1682	0.3420	0.3496	0.1198	0.2119	0.2625	0.1689	0.1462	0.4707	-0.0001	-0.0140	20.0030	5.5496	23.3262	3.9829	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0538	0.0366	0.0172	0.0142	0.0141	0.0002	0.0395	0.0225	0.0170	0.3230	0.2848	0.0382	0.0518	0.0510	0.0008	0.2712	0.2338	0.0374	0.2281	0.1259	0.1023	0.0417	0.0403	0.0014	0.1865	0.0856	0.1009
