branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1776	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0513	0.0000	0.0914	0.0953	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	6.6251	1.0235	20.8945	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0852	0.0782	0.0069	0.0436	0.0425	0.0012	0.0415	0.0358	0.0058	0.1171	0.0742	0.0429	0.0417	0.0400	0.0017	0.0754	0.0342	0.0411
0	3	0.1809	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0012	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0240	0.0014	0.0200	0.0209	0.0002	0.0119	0.0262	0.0014	0.0000	0.0460	-0.0000	-0.0010	6.6251	0.0885	20.8945	3.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0006	0.0006	0.0000	0.0011	0.0010	0.0001	0.0196	0.0186	0.0009	0.0146	0.0143	0.0003	0.0050	0.0044	0.0006	0.1223	0.0675	0.0548	0.0291	0.0278	0.0013	0.0932	0.0397	0.0535
0	4	0.1858	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4180	0.0752	0.8732	0.2112	0.2247	0.0000	0.4707	0.0001	0.8987		8.7405	0.0000	0.0101	6.6251	1.0000	20.8945	2.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0037	0.0322	0.0037	0.0037	0.0000	0.0322	0.0000	0.0322	0.0464	0.0403	0.0061	0.0092	0.0086	0.0006	0.0372	0.0317	0.0055	0.0859	0.0490	0.0369	0.0174	0.0164	0.0010	0.0685	0.0326	0.0359
0	5	0.1110	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0092	0.0000	0.0054	0.0055	0.0000	0.0067	0.0137	0.0000		0.0000	0.0000	-0.0015	6.6251	0.0000	20.8945	4.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0008	0.0008	0.0000	0.0017	0.0017	0.0000	0.0820	0.0786	0.0034	0.0450	0.0446	0.0003	0.0370	0.0340	0.0030	0.4014	0.2710	0.1304	0.1508	0.1475	0.0032	0.2506	0.1235	0.1271
0	13	0.1843	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0376	0.0000	0.0847	0.0893	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0031	6.6251	2.3718	20.8945	2.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.1917	0.1718	0.0199	0.0834	0.0776	0.0058	0.1083	0.0942	0.0141	0.2002	0.1342	0.0660	0.0596	0.0565	0.0031	0.1406	0.0777	0.0629
0	18	0.0883	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0850	1.6854	0.0000	4.9956	5.6952	0.0000	0.0000	0.1987	0.0000	0.0006	0.0007	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0069	0.0004	0.0188	0.0011	0.0010	0.0052	0.0090	0.0000	0.0191	0.0000	25.8054	-0.0000	0.0006	6.6251	1.9995	20.8945	3.4118	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0001	0.0018	0.0001	0.0001	0.0000	0.0018	0.0000	0.0018	0.1095	0.0956	0.0139	0.0113	0.0112	0.0001	0.0981	0.0844	0.0138	0.2708	0.1750	0.0958	0.0716	0.0694	0.0022	0.1993	0.1056	0.0936
0	21	0.1384	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2545	2.7228	0.0001	2.8171	6.0604	0.0000	0.0000	0.0000	0.0001	0.0052	0.0059	0.0000	0.0394	0.0411	0.0000	0.0000	0.0000	0.0000	0.0203	0.0022	0.0520	0.0140	0.0068	0.1396	0.0220	0.0000	0.0491	0.0001	13.6558	-0.0001	0.0005	6.6251	0.9874	20.8945	2.1649	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0016	0.0003	0.0001	0.0001	0.0015	0.0000	0.0015	0.0422	0.0368	0.0054	0.0055	0.0053	0.0002	0.0366	0.0315	0.0052	0.0857	0.0546	0.0311	0.0185	0.0175	0.0010	0.0672	0.0371	0.0301
0	23	0.1633	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.0318	0.0003	7.3112	2.5639	0.0010	29.0057	3.1388	0.0000	6.4147	inf	17781.7162	0.0000	0.6798	6.6251	7.5519	20.8945	13.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7717	0.0001	1.7716	0.2790	0.0001	0.2789	1.4927	0.0000	1.4927	0.3631	0.3175	0.0456	0.0659	0.0630	0.0030	0.2972	0.2545	0.0426	0.5844	0.3421	0.2423	0.1088	0.0992	0.0096	0.4756	0.2429	0.2327
0	26	0.1633	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1883	3.5951	0.0001	3.1730	3.4446	0.0001	1.9054	3.6718	0.0001	0.0000	0.0000	-0.0000	-0.4514	6.6251	3.8532	20.8945	7.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7325	0.7325	0.0000	0.2371	0.2371	0.0000	0.4955	0.4955	0.0000	0.1992	0.1749	0.0243	0.0411	0.0394	0.0017	0.1581	0.1355	0.0226	0.3348	0.2038	0.1310	0.0747	0.0688	0.0059	0.2600	0.1349	0.1251
0	27	0.1563	9	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6340	3.3280	4.1020	0.1751	0.1595	0.4206	4.4363	4.6400	4.2095	0.9871	0.8059	0.0000	-0.0863	6.6251	1.7246	20.8945	2.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5079	0.2812	0.2267	0.0046	0.0039	0.0007	0.5033	0.2773	0.2260	0.0865	0.0755	0.0111	0.0142	0.0137	0.0005	0.0723	0.0618	0.0106	0.1398	0.0845	0.0553	0.0263	0.0247	0.0016	0.1134	0.0598	0.0537
0	28	0.0968	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8286	0.0000	7.0969	0.0005	0.0000	1.3518	2.0764	0.0000	7.0671	3.0717	0.0000	22.5177	0.0082	0.0000	0.3946	3.2901	0.0000	22.7438	3.7072	4.1100	3.1729	16.6788	17.4938	0.2919	1.5846	0.0000	3.2183	inf	0.5819	0.5570	-0.7083	6.6251	5.9579	20.8945	19.0410	0.9194	0.0000	0.9194	0.0002	0.0000	0.0002	0.9192	0.0000	0.9192	2.8514	1.8026	1.0489	1.8040	1.8026	0.0015	1.0474	0.0000	1.0474	0.2993	0.2585	0.0408	0.0199	0.0195	0.0004	0.2794	0.2390	0.0404	0.7692	0.4386	0.3306	0.1082	0.1030	0.0051	0.6610	0.3355	0.3254
0	34	0.1941	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6251	0.0000	20.8945	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0150	0.0111	0.0052	0.0045	0.0007	0.0208	0.0105	0.0104
0	35	0.1941	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6251	0.0000	20.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1882	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0233	0.0001	0.0001	0.0000	0.0107	0.0000	0.0244		261.4251	0.0000	0.0004	6.6251	1.0084	20.8945	2.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.1065	0.0960	0.0106	0.0574	0.0528	0.0046	0.0491	0.0432	0.0059	0.1635	0.1132	0.0503	0.0537	0.0514	0.0023	0.1098	0.0618	0.0480
0	41	0.1804	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.6251	0.8399	20.8945	4.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0377	0.0058	0.0074	0.0072	0.0002	0.0361	0.0305	0.0055	0.1879	0.1263	0.0616	0.0488	0.0466	0.0022	0.1391	0.0797	0.0594
0	42	0.1458	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0264	7.0134	0.0001	0.0166	0.0174	0.0001	4.9822	10.2957	0.0001		0.0000	0.0000	-0.6136	6.6251	4.0053	20.8945	3.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0008	0.0008	0.0000	0.9950	0.9949	0.0000	0.1873	0.1636	0.0236	0.0290	0.0281	0.0008	0.1583	0.1355	0.0228	0.2473	0.1420	0.1053	0.0476	0.0453	0.0023	0.1997	0.0966	0.1031
0	49	0.1279	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	248.2643	0.0000	539.6649	0.0000	0.0000	0.0000	283.2462	0.0000	579.1785	2.9364	0.0000	18.8048	0.0000	0.0000	0.0000	4.1583	0.0000	19.3074	0.0118	0.0019	0.0348	0.0061	0.0038	0.0748	0.0147	0.0003	0.0333	inf	7.8924	0.5705	0.0012	6.6251	3.3979	20.8945	3.0787	0.9416	0.0000	0.9416	0.0000	0.0000	0.0000	0.9416	0.0000	0.9416	0.0045	0.0005	0.0040	0.0008	0.0005	0.0003	0.0037	0.0000	0.0036	0.3207	0.2706	0.0501	0.0942	0.0929	0.0013	0.2264	0.1777	0.0488	0.3764	0.2630	0.1134	0.1256	0.1214	0.0041	0.2508	0.1416	0.1093
0	57	0.1858	13	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3496	15.8737	0.6815	0.1047	0.1118	0.0000	11.5962	23.3163	0.7019		0.0323	0.0000	-0.6021	6.6251	1.0012	20.8945	5.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0294	0.9972	0.0322	0.0023	0.0023	0.0000	1.0271	0.9949	0.0322	0.0307	0.0266	0.0040	0.0061	0.0057	0.0004	0.0245	0.0209	0.0036	0.1101	0.0628	0.0473	0.0215	0.0201	0.0014	0.0886	0.0427	0.0459
0	58	0.1776	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1340	0.0531	22.1941	0.0056	0.0058	0.0000	12.6872	0.1092	23.1178		240.2535	0.0000	0.3568	6.6251	0.9775	20.8945	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9398	0.0039	0.9359	0.0002	0.0002	0.0000	0.9395	0.0037	0.9359	0.0831	0.0764	0.0066	0.0433	0.0421	0.0011	0.0398	0.0343	0.0055	0.1155	0.0734	0.0422	0.0415	0.0398	0.0017	0.0741	0.0336	0.0405
0	59	0.1732	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2069	0.3020	0.0907	0.3624	0.3746	0.0125	0.1520	0.2406	0.0922	0.0022	0.2457	-0.0000	-0.0089	6.6251	0.3785	20.8945	2.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0170	0.0042	0.0097	0.0097	0.0000	0.0115	0.0073	0.0042	0.0326	0.0299	0.0027	0.0165	0.0161	0.0004	0.0161	0.0138	0.0022	0.1024	0.0563	0.0461	0.0267	0.0258	0.0009	0.0756	0.0305	0.0452
0	60	0.1809	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	2.6907	0.0087	6.1236	0.0123	0.0133	0.0001	3.2487	0.0070	6.3094	0.0000	547.2189	-0.0000	0.3824	6.6251	4.9165	20.8945	8.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0013	0.0018	0.9995	0.0008	0.0008	0.0000	1.0005	0.0010	0.9995	0.2408	0.2111	0.0297	0.0529	0.0504	0.0025	0.1879	0.1607	0.0272	0.3721	0.2089	0.1632	0.0642	0.0594	0.0048	0.3080	0.1496	0.1584
0	61	0.1732	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5129	11.7605	0.0084	0.0285	0.0295	0.0074	8.3418	18.9237	0.0084	0.0000	0.0006	-0.0000	-0.6107	6.6251	1.1521	20.8945	3.4707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.9914	0.0006	0.0010	0.0009	0.0000	0.9910	0.9904	0.0006	0.0683	0.0610	0.0074	0.0225	0.0217	0.0008	0.0459	0.0393	0.0066	0.1523	0.0843	0.0680	0.0335	0.0320	0.0015	0.1188	0.0523	0.0665
0	62	0.1618	10	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0960	0.0630	0.0113	0.0082	0.0392	0.0921	0.1199	0.0637	0.0000	0.5201	-0.0000	-0.0034	6.6251	3.1015	20.8945	2.6912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0082	0.0043	0.0002	0.0002	0.0001	0.0123	0.0081	0.0042	0.1440	0.1249	0.0191	0.0195	0.0186	0.0009	0.1245	0.1063	0.0182	0.1537	0.0858	0.0679	0.0204	0.0183	0.0020	0.1333	0.0674	0.0659
