branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1440	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0001	0.0000	0.0000	0.0000		0.0161	0.0000	-0.0000	5.4660	3.9999	5.0610	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.1997	0.0337	0.0268	0.0241	0.0027	0.2066	0.1756	0.0310	0.1528	0.0909	0.0619	0.0244	0.0233	0.0011	0.1283	0.0676	0.0607
0	4	0.1440	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0067	0.0071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.4660	2.0005	5.0610	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1181	0.1010	0.0171	0.0135	0.0122	0.0014	0.1046	0.0888	0.0158	0.1105	0.0658	0.0447	0.0178	0.0170	0.0008	0.0928	0.0488	0.0439
0	5	0.1404	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0010	0.0001	0.0001	0.0000	0.0010	0.0009	0.0010		0.9687	0.0000	-0.0000	5.4660	1.0006	5.0610	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0508	0.0086	0.0067	0.0061	0.0007	0.0527	0.0447	0.0080	0.0227	0.0135	0.0092	0.0036	0.0034	0.0002	0.0191	0.0100	0.0090
0	6	0.1404	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4660	0.0000	5.0610	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0133	0.0091	0.0035	0.0034	0.0002	0.0189	0.0099	0.0089
0	7	0.1264	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2248	48.2220	0.0000	0.5571	0.5742	0.0000	0.9656	52.0189	0.0000	2.7836	3.2420	0.0000	0.0352	0.0377	0.0000	3.0220	3.5461	0.0000	2.2726	0.0672	6.0339	0.0631	0.0657	0.0460	3.1296	0.0682	6.6917	0.0000	52.6229	-0.4409	0.2345	5.4660	6.0391	5.0610	10.9836	1.0002	1.0002	0.0000	0.0010	0.0010	0.0000	0.9992	0.9992	0.0000	1.0094	0.0188	0.9906	0.0078	0.0071	0.0007	1.0016	0.0117	0.9898	0.3593	0.3085	0.0508	0.0287	0.0267	0.0019	0.3306	0.2818	0.0489	0.4442	0.2800	0.1642	0.1241	0.1079	0.0163	0.3200	0.1721	0.1479
0	9	0.0935	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0003	0.0108	0.0110	0.0008	0.0001	0.0000	0.0003		0.0667	0.0000	-0.0001	5.4660	0.9994	5.0610	3.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0608	0.0522	0.0086	0.0034	0.0034	0.0001	0.0574	0.0489	0.0085	0.0977	0.0582	0.0395	0.0155	0.0152	0.0003	0.0822	0.0431	0.0392
0	16	0.1332	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4904	0.0000	50.6035	0.0061	0.0000	0.1426	24.0793	0.0000	51.4052		inf	0.0000	0.2278	5.4660	0.0000	5.0610	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9078	0.0000	0.9078	0.0000	0.0000	0.0000	0.9077	0.0000	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0264	0.0179	0.0066	0.0063	0.0003	0.0377	0.0200	0.0177
0	30	0.1296	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8729	6.4853	0.0000	0.0083	0.0085	0.0002	4.5128	8.4467	0.0000		0.0000	0.0000	-0.6796	5.4660	6.0059	5.0610	5.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9074	0.9074	0.0000	0.0003	0.0003	0.0000	0.9071	0.9071	0.0000	0.3551	0.3062	0.0489	0.0374	0.0348	0.0026	0.3177	0.2714	0.0463	0.2343	0.1399	0.0944	0.0333	0.0325	0.0008	0.2010	0.1074	0.0936
0	34	0.1296	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0171	0.0000	0.0696	0.0714	0.0005	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0005	5.4660	2.0060	5.0610	2.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0881	0.0759	0.0123	0.0095	0.0088	0.0007	0.0786	0.0670	0.0116	0.0649	0.0389	0.0260	0.0096	0.0093	0.0002	0.0553	0.0296	0.0257
0	35	0.1152	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0151	0.0007	0.0002	0.0002	0.0003	0.0108	0.0197	0.0007		0.0290	0.0000	-0.0005	5.4660	2.9973	5.0610	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1794	0.1544	0.0249	0.0143	0.0137	0.0006	0.1651	0.1408	0.0243	0.0699	0.0418	0.0281	0.0101	0.0099	0.0002	0.0598	0.0319	0.0279
