branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2715	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1054	0.0528	0.0000	0.0357	0.0359	0.0000	55.0954	inf	0.0000	0.0035	0.0039	0.0000	0.0071	0.0073	0.0000	0.0017	0.0019	0.0000	0.0332	0.0731	0.0000	0.1977	0.2029	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0004	-0.0031	11.0279	2.2143	19.3461	1.0350	0.0017	0.0017	0.0000	0.0012	0.0012	0.0000	0.0005	0.0005	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.4852	0.4405	0.0447	0.1642	0.1591	0.0052	0.3209	0.2814	0.0395	0.1630	0.0741	0.0889	0.0274	0.0267	0.0007	0.1356	0.0474	0.0882
0	7	0.2584	8	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15579.4257	9846.1750	0.0000	0.0029	0.0029	0.0000	79056.1865	inf	0.0000	1.7011	1.9225	0.0000	0.0000	0.0000	0.0000	1.9027	2.1691	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.2316	-0.2557	-0.0000	11.0279	4.8452	19.3461	3.0831	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5871	0.5195	0.0676	0.0622	0.0591	0.0031	0.5249	0.4604	0.0645	0.3853	0.1750	0.2104	0.0566	0.0541	0.0025	0.3287	0.1208	0.2079
0	9	0.2659	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	268.3702	125.8294	0.0134	155.7485	146.4358	1527.7511	848.0884	1228791.0607	0.0000	2.4636	2.7833	0.0000	13.1509	13.6012	0.0011	1.3622	1.5537	0.0000	0.0092	0.0221	0.0022	0.0844	0.0929	0.0000	0.0016	0.0000	0.0023	0.0000	0.1890	-0.5105	-0.0024	11.0279	6.9030	19.3461	4.0838	1.9940	1.9940	0.0000	0.9945	0.9945	0.0000	0.9996	0.9996	0.0000	0.0059	0.0050	0.0009	0.0050	0.0050	0.0000	0.0009	0.0000	0.0009	0.8094	0.7164	0.0930	0.0756	0.0731	0.0025	0.7338	0.6433	0.0905	0.6424	0.2242	0.4181	0.0587	0.0534	0.0053	0.5836	0.1708	0.4128
0	20	0.3113	10	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7447	1.1467	0.7990	2.2163	2.2145	11.2269	0.1699	inf	0.5968	0.0128	0.0140	0.0027	0.0634	0.0662	0.0092	0.0004	0.0002	0.0020	0.0074	0.0122	0.0034	0.0286	0.0299	0.0008	0.0023	0.0000	0.0034	0.0224	0.3360	-0.0033	-0.0012	11.0279	8.7455	19.3461	1.3759	0.0141	0.0138	0.0003	0.0138	0.0137	0.0001	0.0003	0.0001	0.0002	0.0036	0.0027	0.0009	0.0027	0.0027	0.0000	0.0009	0.0000	0.0009	1.0985	0.9836	0.1149	0.2172	0.2066	0.0106	0.8813	0.7770	0.1043	0.4932	0.2221	0.2711	0.0951	0.0909	0.0042	0.3981	0.1312	0.2669
0	30	0.2533	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1109	0.0809	5.1465	0.4289	0.4456	0.0008	0.9063	2051.2981	5.1286	0.8598	0.0023	7.2451	0.0224	0.0231	0.0001	0.9341	0.0002	7.3808	0.7740	0.0282	1.4078	0.0523	0.0517	0.0643	1.0307	0.0000	1.4391	427.2280	58.8485	0.7432	0.3641	11.0279	10.0615	19.3461	3.0547	1.0022	0.0023	0.9998	0.0021	0.0021	0.0000	1.0000	0.0002	0.9998	0.8847	0.0148	0.8699	0.0157	0.0148	0.0009	0.8690	0.0000	0.8690	1.1655	1.0275	0.1380	0.0949	0.0924	0.0025	1.0706	0.9351	0.1355	1.1430	0.5251	0.6180	0.2999	0.2858	0.0141	0.8432	0.2393	0.6039
0	35	0.2818	9	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1175.4679	660.7125	0.0000	0.0000	0.0000	0.0000	188451.0505	146978.4974	0.0000	1.4354	1.6087	0.0000	0.0000	0.0000	0.0000	1.6121	1.8240	0.0000	0.0012	0.0024	0.0000	0.0055	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	-0.5119	-0.0006	11.0279	12.6291	19.3461	4.8583	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	1.9994	1.9994	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	1.3929	1.2429	0.1500	0.1527	0.1467	0.0060	1.2402	1.0962	0.1440	0.8720	0.4363	0.4358	0.1923	0.1804	0.0119	0.6797	0.2559	0.4238
0	36	0.2690	8	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0640	0.0492	0.0198	0.0047	0.0047	0.2753	0.0786	0.0578	0.0201	0.0020	0.0022	0.0004	0.0002	0.0002	0.0000	0.0021	0.0024	0.0004	0.0310	0.0446	0.0189	0.0475	0.0501	0.0001	0.0273	0.0414	0.0192	0.0221	0.4743	-0.0001	-0.0014	11.0279	2.5021	19.3461	0.9907	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0057	0.0039	0.0018	0.0016	0.0016	0.0000	0.0041	0.0023	0.0018	0.2761	0.2444	0.0317	0.0237	0.0225	0.0012	0.2524	0.2219	0.0305	0.1834	0.0865	0.0968	0.0334	0.0317	0.0018	0.1499	0.0549	0.0951
0	37	0.2565	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1294	43.6344	0.0005	0.0176	0.5278	0.0000	0.1588	460.3619	0.0005	0.5054	0.6217	0.0031	0.0150	0.0155	0.0000	0.7432	1.0095	0.0033	3.9044	0.0142	6.7584	0.8551	0.0293	11.2234	4.6813	0.0022	6.6394	0.0012	646.5844	-0.0589	0.4201	11.0279	2.1347	19.3461	1.0579	0.2309	0.2307	0.0003	0.0022	0.0022	0.0000	0.2287	0.2284	0.0003	0.9847	0.0015	0.9832	0.0438	0.0014	0.0424	0.9409	0.0001	0.9408	0.4569	0.3710	0.0859	0.1492	0.1447	0.0045	0.3077	0.2263	0.0814	0.2522	0.1067	0.1455	0.0512	0.0474	0.0038	0.2010	0.0593	0.1417
0	38	0.2157	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0796	0.4118	6.2329	0.0000	0.0000	0.0000	0.9993	0.2797	6.3204	2.5284	1.2551	11.6307	0.0000	0.0000	0.0000	2.7442	1.3753	11.8216	2.3419	3.0478	1.8660	0.2828	0.2823	0.3385	2.7462	4.9165	1.8704	1.2962	0.9080	0.5466	-0.1959	11.0279	5.8901	19.3461	5.4225	1.7719	0.7717	1.0003	0.0000	0.0000	0.0000	1.7719	0.7717	1.0003	2.0424	1.0704	0.9719	0.0405	0.0400	0.0005	2.0019	1.0305	0.9714	0.7008	0.6148	0.0860	0.0551	0.0537	0.0014	0.6457	0.5611	0.0846	0.8721	0.3512	0.5209	0.1431	0.1416	0.0015	0.7290	0.2096	0.5194
0	42	0.2935	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3717	187.8505	0.0047	236.5535	234.2989	0.0091	6.8284	3594.8880	0.0049	1.6311	1.8354	0.0007	5.7641	5.9555	0.0000	0.6688	0.7685	0.0007	0.0842	0.0098	0.1497	0.0244	0.0254	0.0044	0.0979	0.0002	0.1523	0.0000	17.4076	-0.2147	0.0079	11.0279	3.9309	19.3461	1.7440	0.8386	0.8385	0.0000	0.5597	0.5597	0.0000	0.2789	0.2789	0.0000	0.0212	0.0012	0.0201	0.0011	0.0011	0.0000	0.0201	0.0000	0.0201	0.5141	0.4569	0.0573	0.0971	0.0940	0.0031	0.4170	0.3629	0.0541	0.2523	0.1181	0.1342	0.0471	0.0448	0.0024	0.2052	0.0733	0.1319
