branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2094	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9508	0.0001	6.1776	2.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0381	0.0300	0.0157	0.0146	0.0011	0.0524	0.0235	0.0289
0	7	0.2094	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0059	0.0064	0.0000	0.0000	0.0001	0.0000		0.0000	0.0000	-0.0000	4.9508	0.0001	6.1776	1.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0178	0.0143	0.0087	0.0080	0.0006	0.0235	0.0098	0.0137
0	8	0.2037	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2109	0.3806	0.0024	0.7618	0.8471	0.0370	0.0055	0.0128	0.0001	0.0000	0.0052	-0.0000	-0.0072	4.9508	0.9989	6.1776	1.8633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0163	0.0001	0.0161	0.0160	0.0001	0.0003	0.0003	0.0000	0.0491	0.0422	0.0069	0.0038	0.0035	0.0003	0.0453	0.0387	0.0066	0.0778	0.0429	0.0349	0.0211	0.0189	0.0022	0.0567	0.0240	0.0327
0	10	0.1077	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0155	0.0000	0.0451	0.0530	0.0004	0.0000	0.0000	0.0000		0.0026	0.0000	-0.0008	4.9508	2.0080	6.1776	7.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0981	0.0840	0.0141	0.0045	0.0042	0.0003	0.0936	0.0798	0.0137	0.2117	0.1168	0.0950	0.0401	0.0341	0.0060	0.1716	0.0827	0.0890
0	22	0.2387	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9508	0.0000	6.1776	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0315	0.0197	0.0152	0.0136	0.0016	0.0360	0.0179	0.0182
0	34	0.1156	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9891	0.0002	333.9037	0.2350	0.0047	47.6272	1.8190	0.0000	361.0934	2.3239	0.0003	17.0561	0.0659	0.0014	4.4592	2.9155	0.0000	17.3401	1.1683	1.7690	0.0511	0.2803	0.2947	0.0936	1.6028	3.0716	0.0480	8286.1672	0.0155	0.1972	-0.1506	4.9508	1.9702	6.1776	5.2435	0.3272	0.0000	0.3271	0.0019	0.0000	0.0019	0.3252	0.0000	0.3252	0.3513	0.3460	0.0054	0.0277	0.0270	0.0007	0.3236	0.3189	0.0047	0.1408	0.1216	0.0192	0.0292	0.0288	0.0004	0.1116	0.0928	0.0188	0.3007	0.1956	0.1052	0.0988	0.0917	0.0071	0.2019	0.1038	0.0981
0	35	0.1821	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.0529	0.2841	0.1176	0.1455	0.0001	0.1662	0.0004	0.3193		4.1665	0.0000	0.0088	4.9508	1.0049	6.1776	6.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0047	0.0196	0.0047	0.0047	0.0000	0.0196	0.0000	0.0196	0.0499	0.0428	0.0070	0.0039	0.0037	0.0003	0.0459	0.0392	0.0068	0.1577	0.0888	0.0689	0.0398	0.0322	0.0076	0.1179	0.0566	0.0613
0	40	0.1821	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8986	0.0175	8.8187	16.0426	0.0499	82.9254	0.0143	0.0000	0.0275		398.6329	0.0000	0.5502	4.9508	2.0059	6.1776	10.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0025	0.9912	0.9909	0.0025	0.9884	0.0028	0.0000	0.0028	0.0985	0.0846	0.0139	0.0075	0.0069	0.0006	0.0909	0.0777	0.0133	0.2549	0.1425	0.1124	0.0618	0.0498	0.0119	0.1931	0.0926	0.1005
0	41	0.1704	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0016	0.0889	0.1709	0.0042	0.9254	0.0017	0.0002	0.0031		45.0064	0.0000	0.0025	4.9508	0.9968	6.1776	4.2613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0046	0.0045	0.0001	0.0044	0.0002	0.0000	0.0001	0.0488	0.0418	0.0069	0.0031	0.0029	0.0003	0.0456	0.0390	0.0067	0.1166	0.0649	0.0517	0.0266	0.0218	0.0048	0.0900	0.0431	0.0469
0	42	0.1654	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8826	7.9823	9.9897	19.3693	22.9138	0.0191	5.8084	0.0339	10.8362		1.0177	0.0000	0.1217	4.9508	2.0028	6.1776	7.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.9955	1.0131	0.9929	0.9927	0.0002	1.0157	0.0028	1.0129	0.0990	0.0849	0.0141	0.0059	0.0054	0.0005	0.0931	0.0795	0.0136	0.2261	0.1247	0.1014	0.0513	0.0433	0.0079	0.1749	0.0814	0.0935
