branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.1211	18	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30148.4472	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.4338	1.6740	0.0000	0.0000	0.0000	0.0000	1.5405	1.8135	0.0000	0.0000	0.0000	0.0001	0.0005	0.0000	0.0063	0.0000	0.0000	0.0000	0.0000	inf	-0.1594	0.0000	4.5962	6.3656	11.3194	9.0388	0.3651	0.3651	0.0000	0.0000	0.0000	0.0000	0.3651	0.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2546	0.2181	0.0365	0.0176	0.0168	0.0009	0.2370	0.2013	0.0357	0.3376	0.1979	0.1397	0.0321	0.0296	0.0025	0.3055	0.1683	0.1372
0	49	0.1724	26	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0058	0.0012	0.0251	0.0311	0.0001	0.0008	0.0004	0.0012		0.1452	0.0000	-0.0005	4.5962	4.0323	11.3194	6.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0008	0.0008	0.0000	0.0002	0.0001	0.0001	0.1626	0.1386	0.0240	0.0072	0.0069	0.0003	0.1553	0.1316	0.0237	0.2547	0.1480	0.1067	0.0324	0.0261	0.0063	0.2223	0.1219	0.1004
0	50	0.1645	25	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0014	0.0000	0.0210	0.0182	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0636	0.0828	0.0341	0.1256	0.1508	0.0244	0.0465	0.0556	0.0353	0.0000	0.2679	-0.0000	-0.0036	4.5962	2.9803	11.3194	1.1893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0065	0.0017	0.0035	0.0034	0.0001	0.0047	0.0031	0.0016	0.1202	0.1023	0.0179	0.0045	0.0043	0.0002	0.1157	0.0980	0.0177	0.1302	0.0788	0.0513	0.0282	0.0226	0.0056	0.1020	0.0563	0.0457
0	51	0.1604	24	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0077	0.0000	0.0859	0.0000	0.0000	0.0000	0.0048	0.0000	0.0391	0.0052	0.0000	0.0364	0.0000	0.0000	0.0000	0.0060	0.0000	0.0367	0.6727	0.7817	0.4242	0.3293	0.4432	0.0289	1.2490	1.4204	0.9378	inf	0.2381	0.0000	-0.1022	4.5962	0.0443	11.3194	1.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2263	0.1828	0.0435	0.0694	0.0677	0.0017	0.1569	0.1150	0.0418	0.0023	0.0019	0.0003	0.0003	0.0003	0.0000	0.0020	0.0016	0.0003	0.3364	0.2338	0.1026	0.2108	0.1528	0.0580	0.1256	0.0810	0.0446
0	53	0.0826	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2255	0.0000	34.6264	81.8241	0.0020	321.1397	0.1315	0.0000	29.1234	1.4878	0.0000	5.9723	1.8267	0.0000	6.3930	1.0041	0.0000	5.1011	6.5970	10.5936	0.1725	0.0223	0.0224	0.0199	7.6385	13.4221	0.1752	55326.6033	0.0101	0.2831	-0.6424	4.5962	1.6018	11.3194	4.1700	0.5026	0.0000	0.5026	0.3628	0.0000	0.3628	0.1398	0.0000	0.1398	1.0131	1.0029	0.0102	0.0005	0.0004	0.0000	1.0126	1.0025	0.0101	0.3378	0.2537	0.0842	0.1986	0.1419	0.0568	0.1392	0.1118	0.0274	0.1536	0.0947	0.0589	0.0210	0.0200	0.0010	0.1326	0.0747	0.0579
0	56	0.1163	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0012	0.0000	-0.0000	4.5962	3.0075	11.3194	6.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1012	0.0174	0.0077	0.0072	0.0004	0.1109	0.0940	0.0170	0.2009	0.1179	0.0831	0.0196	0.0180	0.0016	0.1813	0.0998	0.0815
0	57	0.1125	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.5962	1.9984	11.3194	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0672	0.0116	0.0048	0.0045	0.0003	0.0740	0.0627	0.0113	0.0458	0.0267	0.0191	0.0043	0.0040	0.0004	0.0415	0.0228	0.0187
0	68	0.1230	19	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0636	1.4134	0.0000	2.8788	2.7793	0.0000	0.0000	0.0000	0.0000	2.4029	2.8058	0.0000	34.8757	36.6906	0.0000	0.0000	0.0000	0.0000	1.1644	1.9851	0.0000	12.1145	13.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2773	-0.2584	4.5962	6.6353	11.3194	9.1244	0.6349	0.6349	0.0000	0.6349	0.6349	0.0000	0.0000	0.0000	0.0000	0.4011	0.4011	0.0000	0.4011	0.4011	0.0000	0.0000	0.0000	0.0000	0.2642	0.2263	0.0379	0.0182	0.0173	0.0009	0.2460	0.2090	0.0370	0.3445	0.2021	0.1424	0.0331	0.0304	0.0027	0.3114	0.1717	0.1397
0	69	0.1211	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2123.6479	1503.3970	0.0000	708.8676	710.9362	0.0000	inf	inf	0.0000	19.4309	22.0469	0.0000	61.7370	63.0357	0.0000	11.5307	13.3606	0.0000	0.0091	0.0147	0.0012	0.0871	0.0887	0.0669	0.0000	0.0000	0.0000	0.0000	0.0588	-0.2024	-0.0002	4.5962	0.4649	11.3194	0.8802	0.4636	0.4636	0.0000	0.2318	0.2318	0.0000	0.2318	0.2318	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0239	0.0210	0.0028	0.0038	0.0037	0.0001	0.0201	0.0173	0.0028	0.0316	0.0186	0.0130	0.0033	0.0031	0.0002	0.0283	0.0155	0.0127
0	70	0.1164	17	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36954.9391	25295.3262	0.0000	6.9030	6.7682	0.0000	inf	inf	0.0000	9.7326	11.4030	0.0000	0.0190	0.0201	0.0000	10.4375	12.3241	0.0000	0.0003	0.0005	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2772	-0.0000	4.5962	1.6394	11.3194	1.0213	0.6348	0.6348	0.0000	0.0001	0.0001	0.0000	0.6347	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0557	0.0096	0.0044	0.0042	0.0002	0.0608	0.0515	0.0093	0.0610	0.0356	0.0253	0.0058	0.0054	0.0004	0.0551	0.0302	0.0249
0	71	0.1145	16	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0058	0.0068	0.0000	0.0000	0.0000	0.0000	0.0062	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	4.5962	0.9903	11.3194	0.0104	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0337	0.0058	0.0027	0.0026	0.0001	0.0368	0.0312	0.0056	0.0229	0.0134	0.0095	0.0021	0.0020	0.0002	0.0208	0.0114	0.0094
0	74	0.0826	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.8551	24.2148	0.0000	2.9914	3.9720	0.0000	40662.8989	30139038.7124	0.0000	0.6095	0.8008	0.0000	0.4440	0.6193	0.0000	0.7994	0.9846	0.0000	0.0204	0.0331	0.0000	0.1484	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.1000	-0.0020	4.5962	2.5470	11.3194	3.1218	0.2289	0.2289	0.0000	0.0891	0.0891	0.0000	0.1398	0.1398	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.3755	0.2858	0.0897	0.2006	0.1438	0.0568	0.1749	0.1420	0.0329	0.1512	0.0932	0.0579	0.0208	0.0198	0.0010	0.1304	0.0735	0.0569
0	75	0.0428	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6360	1.4293	191.9431	0.0043	0.0043	0.8520	117.2286	88.7909	192.3927	0.9883	0.9348	1.2945	0.0078	0.0078	0.0050	1.0095	0.9579	1.2978	0.3749	0.6540	0.0067	1.8322	1.8393	0.0059	0.0086	0.0108	0.0067	0.2422	0.0078	-0.1090	-0.1652	4.5962	11.6053	11.3194	8.5809	0.4507	0.3629	0.0879	0.0001	0.0001	0.0000	0.4507	0.3628	0.0879	0.2595	0.2575	0.0020	0.2548	0.2548	0.0000	0.0048	0.0028	0.0020	0.4561	0.3882	0.0679	0.0096	0.0095	0.0002	0.4464	0.3787	0.0677	0.6922	0.3938	0.2985	0.1390	0.1385	0.0005	0.5532	0.2552	0.2979
0	77	0.0681	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3758	424.9008	0.0000	0.0305	0.0307	0.0000	7.4343	36564088.0959	0.0000	5.0282	5.9024	0.0000	0.0016	0.0017	0.0000	5.2062	6.1365	0.0000	0.6003	0.0139	1.4055	0.0523	0.0546	0.0044	0.7003	0.0000	1.4299	0.0000	73.6924	-0.8731	0.1289	4.5962	10.0391	11.3194	14.0151	1.9992	1.9992	0.0000	0.0000	0.0000	0.0000	1.9992	1.9992	0.0000	0.3763	0.0050	0.3713	0.0051	0.0050	0.0000	0.3713	0.0000	0.3713	0.3976	0.3387	0.0589	0.0136	0.0129	0.0007	0.3840	0.3258	0.0582	0.6269	0.3627	0.2642	0.0967	0.0922	0.0045	0.5302	0.2705	0.2597
0	78	0.0636	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0122	0.0005	0.0000	0.0000	0.0000	0.0076	0.5067	0.0005	0.0170	0.0197	0.0017	0.0000	0.0000	0.0000	0.0176	0.0205	0.0017	2.5092	1.6206	3.5832	3.0067	3.0449	0.1078	2.3044	0.0405	3.6126	0.0149	1.8293	-0.0003	0.0011	4.5962	0.9890	11.3194	3.0045	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.4687	0.1657	0.3030	0.1638	0.1637	0.0001	0.3049	0.0020	0.3030	0.0407	0.0346	0.0061	0.0014	0.0014	0.0001	0.0392	0.0332	0.0060	0.1868	0.1022	0.0846	0.0545	0.0538	0.0007	0.1323	0.0485	0.0839
0	79	0.3383	11	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9472	0.8368	0.0000	2.9358	4.2439	0.0000	0.5958	0.4211	0.0000	0.3321	0.3809	0.0000	0.5682	0.5967	0.0000	0.2623	0.3094	0.0000	0.3506	0.4552	0.1275	0.1935	0.1406	0.5827	0.4403	0.7347	0.0556	0.0000	0.1314	-0.2793	-0.4082	4.5962	46.3791	11.3194	50.1664	0.6396	0.6396	0.0000	0.2495	0.2495	0.0000	0.3901	0.3901	0.0000	0.7732	0.6834	0.0898	0.1553	0.0993	0.0560	0.6179	0.5841	0.0338	1.9261	1.6791	0.2470	0.4391	0.4181	0.0210	1.4870	1.2611	0.2260	2.2056	1.5013	0.7043	0.8024	0.7063	0.0961	1.4032	0.7950	0.6082
0	82	0.1125	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7706	8.7374	0.0000	0.0000	0.0000	0.0000	107.5184	69.6538	0.0000	0.0487	0.0571	0.0000	0.0000	0.0000	0.0000	0.0519	0.0613	0.0000	0.0038	0.0065	0.0000	0.0359	0.0391	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0025	-0.0002	4.5962	3.0277	11.3194	1.0316	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1190	0.1015	0.0175	0.0073	0.0069	0.0004	0.1117	0.0946	0.0171	0.0915	0.0534	0.0381	0.0086	0.0079	0.0007	0.0829	0.0455	0.0374
