branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1606	6	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.0308	0.0000	10.3625	12.5557	0.0000	0.0013	0.0007	0.0000	0.2733	0.3397	0.0000	0.3778	0.5050	0.0000	0.0119	0.0126	0.0000	6.8467	11.0327	0.0030	0.0365	0.0402	0.0068	9.4643	18.2685	0.0027	0.0000	0.0002	-0.0002	-0.6975	11.8998	0.0012	29.1644	4.1359	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9608	0.9606	0.0002	0.0014	0.0014	0.0000	0.9594	0.9593	0.0001	0.0012	0.0009	0.0002	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.1403	0.0871	0.0533	0.0390	0.0346	0.0044	0.1014	0.0525	0.0489
0	4	0.2507	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1587	8.6933	0.0808	0.8280	1.0426	0.0000	6.8692	13.4097	0.0942		0.0065	0.0000	-0.7456	11.8998	1.9999	29.1644	4.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0360	1.0293	0.0067	0.0471	0.0471	0.0000	0.9889	0.9823	0.0067	0.1324	0.1169	0.0155	0.0260	0.0250	0.0010	0.1064	0.0919	0.0145	0.2008	0.1184	0.0824	0.0569	0.0452	0.0117	0.1440	0.0732	0.0707
0	6	0.1606	6	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0204	0.0140	0.0000	0.0262	0.0245	0.0000	0.1074	0.6156	0.0000	0.0049	0.0055	0.0000	0.0242	0.0259	0.0000	0.0001	0.0001	0.0000	0.2387	0.3964	0.0014	0.9229	1.0547	0.0033	0.0007	0.0001	0.0013	0.0000	0.0024	-0.0002	-0.0478	11.8998	1.0012	29.1644	7.8940	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0660	0.0659	0.0002	0.0659	0.0658	0.0000	0.0001	0.0000	0.0001	0.0661	0.0580	0.0081	0.0131	0.0123	0.0009	0.0530	0.0457	0.0073	0.2766	0.1661	0.1105	0.0714	0.0624	0.0089	0.2052	0.1037	0.1015
0	7	0.1561	5	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0042	1.1279	0.0091	1.7088	1.9956	0.1465	0.1211	0.1162	0.0021	0.4428	0.5440	0.0034	0.6068	0.7843	0.0038	0.0577	0.0635	0.0008	0.4409	0.4823	0.3727	0.3551	0.3930	0.0262	0.4761	0.5464	0.4026	0.0014	0.4679	-0.0648	-0.0244	11.8998	0.4718	29.1644	3.3116	0.1284	0.1282	0.0002	0.1234	0.1232	0.0002	0.0050	0.0050	0.0000	0.0598	0.0408	0.0191	0.0140	0.0139	0.0001	0.0458	0.0269	0.0190	0.2900	0.2357	0.0543	0.2034	0.1571	0.0463	0.0866	0.0786	0.0080	0.1357	0.0845	0.0512	0.0394	0.0354	0.0041	0.0963	0.0492	0.0471
0	9	0.2070	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	814.1340	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	6.8834	11.6551	0.0126	30.1860	33.5978	0.0004	0.0067	0.0000	0.0134	0.0000	0.0008	-0.0000	-0.7141	11.8998	1.0030	29.1644	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9844	0.9836	0.0007	0.9836	0.9836	0.0000	0.0007	0.0000	0.0007	0.0660	0.0581	0.0080	0.0123	0.0117	0.0006	0.0537	0.0463	0.0074	0.1430	0.0844	0.0586	0.0326	0.0293	0.0033	0.1104	0.0551	0.0553
0	10	0.2170	15	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1838	0.4420	0.0095	0.7288	0.7090	0.0405	0.0276	67.4990	0.0094	0.0247	0.0276	0.0024	0.1043	0.1078	0.0008	0.0036	0.0038	0.0025	0.1342	0.0625	0.2542	0.1431	0.1520	0.0203	0.1308	0.0001	0.2665	0.0117	2.4296	-0.0105	-0.0022	11.8998	11.8810	29.1644	13.2551	0.0213	0.0210	0.0002	0.0188	0.0188	0.0000	0.0025	0.0022	0.0002	0.1228	0.0358	0.0870	0.0361	0.0358	0.0003	0.0867	0.0000	0.0866	0.8615	0.7602	0.1013	0.1802	0.1744	0.0058	0.6813	0.5859	0.0954	0.9149	0.5728	0.3422	0.2525	0.2354	0.0171	0.6624	0.3373	0.3251
0	12	0.2048	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	118.7980	211.6066	0.0000	0.0398	0.0392	0.0000	164.5691	284948.5406	0.0000	15.0802	17.1172	0.0000	0.0060	0.0064	0.0000	18.8517	21.8279	0.0000	0.1269	0.0809	0.1988	0.1518	0.1622	0.0426	0.1146	0.0001	0.2113	0.0000	1.5749	-0.5034	-0.0019	11.8998	0.9972	29.1644	2.2797	0.9941	0.9941	0.0000	0.0001	0.0001	0.0000	0.9940	0.9940	0.0000	0.0165	0.0064	0.0101	0.0066	0.0064	0.0002	0.0099	0.0000	0.0099	0.0659	0.0581	0.0078	0.0132	0.0125	0.0007	0.0527	0.0455	0.0072	0.1297	0.0790	0.0506	0.0432	0.0394	0.0038	0.0865	0.0396	0.0469
0	38	0.1531	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0248	411.5869	1.9167	374.6393	440.1341	0.0586	0.6728	283419.9627	1.9894	3.2582	1.7564	14.3653	5.8811	6.1808	0.0019	2.6476	0.6226	15.5620	3.1792	0.0043	7.4948	0.0157	0.0140	0.0319	3.9351	0.0000	7.8225	1.1059	1292.1188	0.0357	0.5390	11.8998	9.0008	29.1644	13.1365	1.9037	0.9040	0.9997	0.6489	0.6489	0.0000	1.2548	0.2551	0.9997	1.9738	0.0015	1.9723	0.0019	0.0015	0.0004	1.9720	0.0000	1.9720	0.5843	0.5147	0.0696	0.1103	0.1050	0.0054	0.4739	0.4097	0.0642	0.6209	0.3577	0.2632	0.1197	0.1087	0.0111	0.5011	0.2490	0.2521
0	39	0.1486	8	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2776	14.5954	0.0000	21.9251	20.5985	0.0073	0.0002	4175.5626	0.0000	2.7597	3.1305	0.0002	13.9485	14.5993	0.0000	0.0004	0.0004	0.0002	2.1600	0.2145	4.7895	0.6362	0.7088	0.0052	2.5266	0.0000	5.0257	0.0000	16.5211	-0.5054	0.2266	11.8998	5.3561	29.1644	12.0329	0.9982	0.9982	0.0000	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	1.0453	0.0597	0.9856	0.0597	0.0597	0.0000	0.9856	0.0000	0.9856	0.3617	0.3188	0.0428	0.0716	0.0684	0.0032	0.2901	0.2505	0.0397	0.4839	0.2781	0.2058	0.0939	0.0842	0.0097	0.3901	0.1940	0.1961
0	40	0.2161	18	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.2480	0.0167	0.6374	0.3719	1.8004	0.0019	0.4941	0.0067	0.0303	0.0116	0.1607	0.1112	0.0533	0.9454	0.0095	0.0000	0.0676	4.1073	0.0469	9.6459	0.1744	0.1433	0.5251	5.1255	0.0000	10.0227	1.9731	150.7822	0.0003	0.5328	11.8998	1.0142	29.1644	14.4018	0.0022	0.0007	0.0014	0.0016	0.0007	0.0009	0.0005	0.0000	0.0005	1.9936	0.0131	1.9805	0.0174	0.0131	0.0043	1.9762	0.0000	1.9762	0.0718	0.0628	0.0090	0.0147	0.0137	0.0010	0.0571	0.0491	0.0080	0.4854	0.2801	0.2053	0.0998	0.0917	0.0081	0.3856	0.1884	0.1972
