branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6055	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0004	0.0156	0.0005	0.0006	0.0000	0.0108	0.0000	0.0184		22.7500	0.0000	0.0004	8.5969	1.0000	9.1312	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0688	0.0613	0.0075	0.0195	0.0185	0.0010	0.0493	0.0428	0.0064	0.1569	0.0986	0.0583	0.0729	0.0639	0.0090	0.0841	0.0347	0.0494
0	8	0.5965	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0001	0.2161	0.0002	0.0002	0.0001	0.1711	0.0000	0.2340		1132.1788	0.0000	0.0055	8.5969	0.9993	9.1312	2.3698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0000	0.0120	0.0000	0.0000	0.0000	0.0120	0.0000	0.0120	0.0688	0.0613	0.0074	0.0195	0.0185	0.0010	0.0493	0.0428	0.0064	0.1348	0.0791	0.0556	0.0645	0.0603	0.0043	0.0702	0.0189	0.0514
0	10	0.3080	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.3645	17.5705	341.7237	26.3645	20.6048	2271.2030	55.4805	40.9182	24.6178	1.2530	1.1461	1.9771	2.6676	2.1817	7.2245	0.5067	0.5684	0.1451	0.0413	0.0652	0.0058	0.1012	0.1059	0.0032	0.0091	0.0139	0.0059	0.2546	0.0599	-0.0950	-0.0204	8.5969	20.7919	9.1312	13.4098	2.2193	1.7689	0.4503	1.6317	1.2059	0.4258	0.5875	0.5630	0.0245	0.0421	0.0397	0.0024	0.0360	0.0360	0.0001	0.0061	0.0037	0.0023	1.7712	1.5434	0.2278	0.6117	0.5527	0.0589	1.1595	0.9906	0.1688	1.0206	0.6092	0.4115	0.3563	0.3400	0.0163	0.6644	0.2692	0.3952
0	22	0.6006	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0364	0.0000	36.7143	0.0003	0.0000	0.0018	27.7302	0.0000	46.1997	inf	23216859.3580	0.0000	0.4428	8.5969	0.9981	9.1312	1.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9658	0.0000	0.9658	0.0000	0.0000	0.0000	0.9658	0.0000	0.9658	0.0683	0.0608	0.0076	0.0187	0.0176	0.0011	0.0497	0.0432	0.0064	0.0688	0.0425	0.0263	0.0340	0.0286	0.0054	0.0348	0.0139	0.0209
0	38	0.2302	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0076	0.0001	0.0114	0.0125	0.0000	0.0000	0.0000	0.0001	0.0000	0.0061	-0.0000	-0.0012	8.5969	3.1799	9.1312	6.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.4835	0.3893	0.0942	0.2001	0.1765	0.0236	0.2834	0.2128	0.0706	0.4861	0.3019	0.1842	0.2013	0.1830	0.0183	0.2848	0.1189	0.1659
0	40	0.6274	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5639	0.3875	11.5229	0.4439	0.4166	0.0000	460.3485	246.9912	26.9353	1.2194	1.3638	0.0097	2.2553	2.3743	0.0000	0.8603	0.9830	0.0110	2.1623	3.5199	0.0008	5.0807	5.6986	0.0040	0.0019	0.0040	0.0004	0.0008	0.0001	-0.4694	-1.0767	8.5969	24.7884	9.1312	15.1370	1.9169	1.9153	0.0016	0.9126	0.9126	0.0000	1.0043	1.0026	0.0016	1.9887	1.9884	0.0003	1.9877	1.9875	0.0002	0.0010	0.0009	0.0001	1.5720	1.4043	0.1677	0.4047	0.3844	0.0203	1.1674	1.0200	0.1474	0.9197	0.5649	0.3548	0.3912	0.3488	0.0425	0.5285	0.2161	0.3124
0	41	0.5929	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.7246	13.1581	0.0005	17.1453	19.3394	0.0013	11.0012	9.4096	0.0002	0.0155	0.0173	0.0000	0.0208	0.0219	0.0000	0.0134	0.0154	0.0000	0.0012	0.0013	0.0010	0.0012	0.0011	0.0019	0.0012	0.0016	0.0009	0.0000	0.4628	-0.0017	-0.0001	8.5969	6.2627	9.1312	9.2403	0.0069	0.0069	0.0000	0.0026	0.0026	0.0000	0.0043	0.0043	0.0000	0.0005	0.0004	0.0002	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.4452	0.3978	0.0474	0.1245	0.1183	0.0062	0.3207	0.2795	0.0412	0.4421	0.2793	0.1628	0.1964	0.1768	0.0196	0.2457	0.1025	0.1432
0	47	0.5929	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4880.6668	5295.7146	0.0012	0.1544	0.1788	0.0017	14037.0572	25843.7669	0.0007	6.1315	6.8395	0.0000	0.0003	0.0003	0.0000	8.7970	10.0903	0.0000	0.0013	0.0013	0.0012	0.0020	0.0018	0.0040	0.0006	0.0004	0.0008	0.0000	0.4607	-0.2452	-0.0001	8.5969	2.0396	9.1312	2.7149	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.1628	0.1459	0.0168	0.0493	0.0470	0.0023	0.1134	0.0989	0.0145	0.2031	0.1352	0.0678	0.0961	0.0883	0.0078	0.1070	0.0470	0.0600
0	48	0.5570	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0592	0.1030	0.0049	0.0218	0.0369	0.0048	0.1450	1.4805	0.0040	0.0036	0.0040	0.0005	0.0021	0.0021	0.0021	0.0043	0.0049	0.0002	0.0609	0.0387	0.0998	0.0968	0.0572	0.4325	0.0296	0.0033	0.0478	0.0148	1.4760	-0.0005	0.0019	8.5969	7.4767	9.1312	11.0792	0.0021	0.0020	0.0000	0.0004	0.0004	0.0000	0.0017	0.0017	0.0000	0.0355	0.0144	0.0212	0.0263	0.0139	0.0124	0.0092	0.0004	0.0088	0.5702	0.5088	0.0615	0.1774	0.1677	0.0097	0.3928	0.3410	0.0518	0.5831	0.3708	0.2123	0.2721	0.2434	0.0287	0.3110	0.1274	0.1836
0	49	0.1409	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3799	1.0364	0.0000	0.3744	0.4235	0.0004	0.4030	13521.4891	0.0001	0.6277	0.7360	0.0001	0.4409	0.5293	0.0000	0.7624	0.8790	0.0002	1.6523	0.7101	2.8287	1.1777	1.2499	0.0403	1.8919	0.0001	2.9602	0.0000	3.1903	-0.1243	0.2608	8.5969	6.4312	9.1312	14.3614	0.5060	0.5060	0.0000	0.1489	0.1489	0.0000	0.3571	0.3571	0.0000	1.1865	0.2832	0.9034	0.2837	0.2832	0.0006	0.9028	0.0000	0.9028	0.8062	0.6876	0.1186	0.3377	0.2813	0.0564	0.4685	0.4063	0.0622	0.7181	0.3988	0.3194	0.2409	0.2265	0.0144	0.4772	0.1722	0.3050
