branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1378	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.0000	0.5097	0.0000	0.0000	0.0000	0.2438	0.0000	0.5397		inf	0.0000	0.0133	8.4120	2.0008	14.3006	7.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0000	0.0290	0.0000	0.0000	0.0000	0.0290	0.0000	0.0290	0.0583	0.0503	0.0080	0.0059	0.0057	0.0002	0.0524	0.0446	0.0078	0.1436	0.0866	0.0569	0.0246	0.0214	0.0032	0.1190	0.0652	0.0538
0	7	0.1368	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0504	0.0000	0.1791	0.2060	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0024	8.4120	4.0007	14.3006	5.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1162	0.1002	0.0160	0.0117	0.0113	0.0004	0.1044	0.0889	0.0156	0.1427	0.0861	0.0566	0.0242	0.0211	0.0032	0.1185	0.0650	0.0535
0	8	0.1357	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.4120	6.0007	14.3006	5.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1736	0.1498	0.0238	0.0175	0.0169	0.0006	0.1560	0.1328	0.0232	0.1740	0.1049	0.0691	0.0295	0.0257	0.0039	0.1445	0.0793	0.0653
0	10	0.0991	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	26.6194	17.7125	0.0000	7.7251	7.2233	0.0000	11.2439	16761.2823	0.0000	0.2410	0.2654	0.0000	0.5504	0.5639	0.0000	0.0001	0.0001	0.0000	0.0091	0.0150	0.0001	0.0712	0.0781	0.0020	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0315	-0.0022	8.4120	11.1917	14.3006	14.6054	0.1280	0.1280	0.0000	0.1279	0.1279	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.5312	0.4822	0.0489	0.2325	0.2269	0.0056	0.2987	0.2553	0.0433	0.4475	0.2694	0.1781	0.0568	0.0517	0.0051	0.3907	0.2177	0.1730
0	17	0.1336	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.4120	0.9991	14.3006	5.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0254	0.0040	0.0032	0.0030	0.0001	0.0262	0.0223	0.0039	0.1146	0.0696	0.0450	0.0205	0.0177	0.0028	0.0941	0.0519	0.0422
0	31	0.0964	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.0737	5.0789	42.9312	2.7167	2.5435	0.0000	21.0384	0.0000	42.3477	0.0376	0.0199	0.1486	0.0443	0.0444	0.0000	0.0335	0.0000	0.1504	0.0037	0.0039	0.0035	0.0163	0.0175	0.0000	0.0016	0.0000	0.0036	1.1967	0.5710	0.0000	-0.0000	8.4120	0.0007	14.3006	2.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0349	0.0226	0.0084	0.0078	0.0006	0.0491	0.0271	0.0220
0	33	0.1399	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.1776	0.0000	0.0000	0.0015	0.0578	0.0000	0.1725	0.0024	0.0000	0.0172	0.0000	0.0000	0.0000	0.0026	0.0000	0.0177	2.2502	3.6264	0.0969	13.0463	15.1051	0.0038	0.0454	0.0000	0.1028	inf	0.0171	0.0008	-0.5330	8.4120	15.0024	14.3006	14.0944	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.0136	0.9966	0.0170	0.9966	0.9965	0.0000	0.0170	0.0000	0.0170	0.4269	0.3685	0.0584	0.0439	0.0422	0.0017	0.3830	0.3263	0.0567	0.4504	0.2748	0.1756	0.0764	0.0660	0.0104	0.3741	0.2088	0.1652
0	37	0.1399	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0045	0.0000	0.1831	0.1706	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1270	0.0204	0.2998	0.0039	0.0044	0.0000	0.1554	0.0262	0.3182	0.0000	9.0679	-0.0000	0.0053	8.4120	1.9975	14.3006	4.8798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0015	0.0134	0.0001	0.0001	0.0000	0.0148	0.0014	0.0134	0.0594	0.0511	0.0083	0.0066	0.0062	0.0003	0.0528	0.0449	0.0079	0.1175	0.0727	0.0448	0.0220	0.0194	0.0026	0.0955	0.0533	0.0422
0	38	0.1326	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	1.7999	0.0009	1.1957	1.0356	0.0000	0.0004	13.2556	0.0009	0.0482	0.0527	0.0228	0.1294	0.1303	0.0000	0.0053	0.0000	0.0232	10.0121	0.0293	25.4165	0.1082	0.1259	0.0000	11.9582	0.0000	26.9963	0.0773	562.3196	-0.0000	0.4488	8.4120	0.0180	14.3006	6.1210	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9852	0.0017	0.9835	0.0017	0.0017	0.0000	0.9835	0.0000	0.9835	0.0013	0.0011	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0984	0.0597	0.0387	0.0162	0.0139	0.0023	0.0822	0.0458	0.0364
0	39	0.1326	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7490	742.5864	0.0000	0.0000	0.0000	0.0000	1.6400	inf	0.0000	8.5091	9.8671	0.0000	0.0000	0.0000	0.0000	9.5188	11.1946	0.0000	4.8652	0.0133	12.3482	0.0497	0.0575	0.0021	5.8041	0.0000	13.1180	0.0000	602.5531	-0.2463	0.4559	8.4120	4.0027	14.3006	9.0224	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	1.0004	0.0017	0.9988	0.0017	0.0017	0.0000	0.9988	0.0000	0.9988	0.1175	0.1013	0.0162	0.0125	0.0120	0.0004	0.1050	0.0893	0.0157	0.2056	0.1247	0.0809	0.0336	0.0288	0.0047	0.1721	0.0959	0.0761
