branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1167	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6692	1.0000	18.9132	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0106	0.0017	0.0009	0.0008	0.0001	0.0114	0.0098	0.0017	0.0236	0.0115	0.0122	0.0031	0.0026	0.0004	0.0205	0.0088	0.0117
0	7	0.1167	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.6692	0.0000	18.9132	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1167	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6692	0.0000	18.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1167	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6692	0.0000	18.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1134	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.2612	0.0000	0.0637	0.0705	0.0000	0.2107	0.4261	0.0000		0.0000	0.0000	-0.0066	3.6692	1.9725	18.9132	2.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0015	0.0015	0.0000	0.0106	0.0106	0.0000	0.0273	0.0235	0.0038	0.0030	0.0030	0.0001	0.0242	0.0205	0.0037	0.0744	0.0466	0.0278	0.0239	0.0216	0.0023	0.0505	0.0250	0.0255
0	13	0.0806	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0465	0.0000	0.0757	0.0810	0.0010	0.0000	0.0171	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0243	0.0040	0.0598	0.0093	0.0088	0.0308	0.0305	0.0000	0.0603	0.0019	8.6306	-0.0000	0.0041	3.6692	9.6412	18.9132	11.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0012	0.0103	0.0013	0.0012	0.0001	0.0103	0.0000	0.0103	0.1847	0.1627	0.0220	0.0426	0.0420	0.0005	0.1421	0.1206	0.0215	0.4743	0.3012	0.1731	0.1385	0.1354	0.0031	0.3358	0.1658	0.1700
0	24	0.1060	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.6692	0.0000	18.9132	0.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0155	0.0061	0.0078	0.0076	0.0002	0.0138	0.0079	0.0059
0	40	0.0656	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	417.1890	0.0110	661985.3575	13732.0428	0.5215	19944997.8950	33.0441	0.0000	69914.2911	8.8780	0.0004	64.4742	87.2077	0.0038	5193.6506	0.8734	0.0000	5.8210	0.0213	0.0364	0.0001	0.0064	0.0073	0.0003	0.0264	0.0545	0.0001	25728.9192	0.0019	0.4787	-0.0018	3.6692	8.0276	18.9132	1.1747	0.9714	0.0000	0.9713	0.8847	0.0000	0.8846	0.0867	0.0000	0.0867	0.0034	0.0034	0.0000	0.0003	0.0003	0.0000	0.0031	0.0031	0.0000	0.1094	0.0943	0.0151	0.0101	0.0100	0.0002	0.0993	0.0844	0.0149	0.1603	0.0934	0.0668	0.0411	0.0358	0.0053	0.1191	0.0577	0.0615
0	42	0.1008	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1795.5074	0.0000	76604616.9870	1.0929	0.0000	39714.3577	830102923.7053	0.0000	2698307318.1359	13.7160	0.0000	99.7748	0.0358	0.0000	1.5284	15.3630	0.0000	101.6085	0.0076	0.0125	0.0000	0.0328	0.0347	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.3688	-0.0010	3.6692	4.0000	18.9132	11.0002	0.7482	0.0000	0.7482	0.0002	0.0000	0.0002	0.7480	0.0000	0.7480	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0545	0.0471	0.0075	0.0059	0.0057	0.0001	0.0487	0.0413	0.0074	0.2395	0.1462	0.0934	0.0558	0.0527	0.0031	0.1837	0.0934	0.0903
0	48	0.0564	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	658.0748	0.0387	0.0314	9.2702	0.0002	0.0000	908.9767	0.0036	0.0009	0.0216	0.0051	0.0052	0.0005	0.0034	0.0000	0.0219	8.2140	11.8649	0.0000	0.1326	0.1652	0.0001	15.9012	27.0814	0.0000	3.7120	0.0000	0.0000	-0.8698	3.6692	2.0008	18.9132	4.0885	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.6014	1.6014	0.0000	0.0126	0.0126	0.0000	1.5888	1.5888	0.0000	0.0313	0.0271	0.0042	0.0047	0.0047	0.0001	0.0266	0.0225	0.0041	0.1950	0.1350	0.0600	0.0950	0.0763	0.0187	0.0999	0.0587	0.0412
