branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3714	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	3.8129	0.0013	0.0009	31.1194	0.0009	0.0000	0.0171	0.0000	0.0000	0.0001	0.0002	0.0002	0.0012	0.0000	0.0000	0.0000	0.0514	0.0880	0.0000	0.1597	0.1772	0.0000	0.0001	0.0001	0.0000	0.4129	0.0002	-0.0000	-0.0128	7.7943	3.7104	6.5569	7.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.3571	0.3101	0.0470	0.0686	0.0652	0.0034	0.2884	0.2449	0.0436	0.4030	0.2355	0.1675	0.1297	0.1169	0.0128	0.2733	0.1186	0.1547
0	4	0.3714	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.2227	12.1816	0.0005	21.8739	33.5292	0.0005	0.0007	0.0007	0.0000	0.0198	0.0228	0.0000	0.1026	0.1079	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0016	0.0047	0.0032	0.0236	0.0001	0.0002	0.0001	0.0000	0.5887	-0.0013	-0.0001	7.7943	2.2941	6.5569	3.1610	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.2236	0.1941	0.0295	0.0431	0.0410	0.0021	0.1804	0.1531	0.0273	0.2521	0.1496	0.1026	0.0904	0.0838	0.0065	0.1618	0.0657	0.0960
0	5	0.3480	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0033	0.0000	0.0082	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0106	0.0017	0.0173	0.0188	0.0001	0.0014	0.0009	0.0018	0.0001	0.1283	-0.0000	-0.0008	7.7943	1.4275	6.5569	4.1731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.1548	0.1350	0.0198	0.0327	0.0313	0.0014	0.1221	0.1037	0.0184	0.2290	0.1261	0.1029	0.0740	0.0681	0.0059	0.1550	0.0579	0.0970
0	6	0.3565	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.9101	0.0000	1.3656	3.7165	0.0000	0.0000	0.0003	0.0000	0.0017	0.0019	0.0000	0.0083	0.0087	0.0000	0.0000	0.0000	0.0000	0.3496	0.0021	0.7658	0.0061	0.0023	0.1635	0.6136	0.0013	0.7794	0.0010	305.0513	-0.0000	0.0346	7.7943	0.1610	6.5569	1.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0003	0.0909	0.0007	0.0003	0.0004	0.0906	0.0000	0.0905	0.0181	0.0157	0.0023	0.0036	0.0035	0.0002	0.0144	0.0123	0.0022	0.2610	0.1423	0.1188	0.1134	0.1108	0.0026	0.1476	0.0315	0.1161
0	7	0.2655	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3765.3887	2496.7565	145.0477	411.0840	420.6973	0.0034	281599.1510	1038399.9653	458.4580	1.0479	1.1864	0.0027	0.3420	0.3603	0.0000	1.3561	1.5871	0.0031	0.0003	0.0005	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	0.0003	0.0299	-0.1895	-0.0001	7.7943	4.6167	6.5569	2.5848	0.6469	0.6467	0.0002	0.0642	0.0642	0.0000	0.5827	0.5825	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6173	0.5451	0.0722	0.1876	0.1781	0.0096	0.4297	0.3670	0.0627	0.4728	0.2689	0.2039	0.1563	0.1490	0.0074	0.3165	0.1199	0.1965
0	12	0.3621	11	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	2.4140	0.0221	0.0215	0.0000	0.0001	0.0000	5.8701	0.0005	0.0005	0.0007	0.0008	0.0009	0.0000	0.0002	0.0000	0.0010	1.9850	3.1384	0.0003	0.0372	0.0406	0.0022	2.7347	5.2009	0.0002	0.2175	0.0001	-0.0000	-0.3180	7.7943	0.0053	6.5569	5.4323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5146	0.5145	0.0000	0.0027	0.0027	0.0000	0.5119	0.5119	0.0000	0.0012	0.0011	0.0002	0.0006	0.0006	0.0000	0.0006	0.0005	0.0001	0.2592	0.1640	0.0953	0.0720	0.0655	0.0065	0.1872	0.0984	0.0888
0	21	0.3728	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2032	6.7036	0.0000	4.0345	10.7114	0.0000	0.0121	inf	0.0000	0.0387	0.0444	0.0000	0.1853	0.1935	0.0000	0.0001	0.0001	0.0000	0.0176	0.0066	0.0310	0.0459	0.0181	0.2439	0.0091	0.0000	0.0166	0.0000	3.8160	-0.0013	0.0007	7.7943	1.0138	6.5569	6.0126	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0041	0.0008	0.0032	0.0024	0.0008	0.0016	0.0016	0.0000	0.0016	0.1146	0.1000	0.0146	0.0239	0.0229	0.0010	0.0908	0.0771	0.0136	0.2308	0.1273	0.1036	0.0532	0.0466	0.0066	0.1777	0.0806	0.0970
0	22	0.3728	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0222	1.7760	0.0349	0.0304	44.8320	1.5389	5.2408	0.0024	0.0006	0.0006	0.0002	0.0022	0.0022	0.0028	0.0001	0.0001	0.0000	0.0152	0.0272	0.0001	0.0637	0.0722	0.0001	0.0001	0.0000	0.0001	0.0469	0.0032	-0.0000	-0.0016	7.7943	1.0031	6.5569	3.9955	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1129	0.0986	0.0144	0.0235	0.0225	0.0010	0.0894	0.0760	0.0134	0.1705	0.0948	0.0757	0.0405	0.0358	0.0048	0.1300	0.0590	0.0709
0	23	0.3544	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6448	0.4248	0.2816	0.0119	0.0096	0.3862	19.4470	529.7941	0.2347	0.0100	0.0115	0.0004	0.0008	0.0007	0.0023	0.0124	0.0146	0.0003	0.0156	0.0270	0.0015	0.0641	0.0723	0.0059	0.0006	0.0000	0.0011	0.0052	0.0435	-0.0009	-0.0012	7.7943	2.9987	6.5569	1.1564	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.3172	0.2767	0.0405	0.0649	0.0621	0.0028	0.2523	0.2146	0.0377	0.1339	0.0741	0.0598	0.0315	0.0277	0.0039	0.1023	0.0465	0.0559
0	25	0.3465	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2031	0.1856	0.0000	0.3290	0.4135	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0010	0.0058	0.0048	0.0134	0.0000	0.0000	0.0001	0.0000	0.3652	-0.0001	-0.0002	7.7943	6.9995	6.5569	2.3024	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.6579	0.5705	0.0873	0.1147	0.1094	0.0053	0.5432	0.4612	0.0820	0.3065	0.1779	0.1286	0.0854	0.0759	0.0095	0.2211	0.1020	0.1191
