branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1508	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7027.0823	4554.8667	0.0000	0.1149	0.1081	0.0000	6293338.1107	311881007.6014	0.0000	2.3513	2.6819	0.0000	0.0002	0.0002	0.0000	2.6682	3.0756	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.5649	-0.0001	6.9227	17.0330	8.7853	5.3137	1.9986	1.9986	0.0000	0.0000	0.0000	0.0000	1.9986	1.9986	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8500	0.7452	0.1048	0.1010	0.0954	0.0056	0.7490	0.6498	0.0992	0.4106	0.2331	0.1775	0.0797	0.0708	0.0089	0.3309	0.1622	0.1687
0	7	0.1194	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8883.9578	170.1458	443338.6169	436.9292	414.8576	inf	118478.8529	0.0000	444359.4750	2.2232	0.0720	16.8177	0.8501	0.8820	0.1400	2.3334	0.0000	17.2432	0.0003	0.0004	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	34.4396	0.0730	0.6499	-0.0000	6.9227	7.9976	8.7853	6.0172	0.9430	0.0266	0.9164	0.0268	0.0266	0.0002	0.9162	0.0000	0.9162	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4242	0.3697	0.0545	0.0315	0.0302	0.0014	0.3927	0.3395	0.0531	0.2687	0.1482	0.1206	0.0322	0.0294	0.0027	0.2366	0.1187	0.1178
0	18	0.1698	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0164	0.0000	0.0361	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0011	0.0051	0.0056	0.0016	0.0005	0.0000	0.0010	0.0000	0.5450	-0.0000	-0.0001	6.9227	8.9836	8.7853	6.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4606	0.4029	0.0577	0.0545	0.0515	0.0030	0.4061	0.3514	0.0547	0.2596	0.1457	0.1139	0.0453	0.0391	0.0063	0.2143	0.1066	0.1077
0	27	0.0843	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9227	3.0008	8.7853	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1617	0.1405	0.0212	0.0061	0.0059	0.0002	0.1556	0.1346	0.0210	0.0606	0.0329	0.0276	0.0052	0.0049	0.0004	0.0553	0.0281	0.0273
0	31	0.0909	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0018	0.0101	0.0088	0.0096	0.0005	0.0051	0.0000	0.0104		4.5794	0.0000	0.0001	6.9227	1.0008	8.7853	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0536	0.0467	0.0070	0.0029	0.0028	0.0001	0.0507	0.0438	0.0068	0.0403	0.0223	0.0180	0.0045	0.0041	0.0004	0.0358	0.0182	0.0176
0	32	0.0634	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	9.6966	0.0000	0.0143	0.0356	0.0000	0.0141	594443.5355	0.0000	0.0500	0.0577	0.0000	0.0011	0.0012	0.0000	0.0529	0.0612	0.0000	3.3982	0.0060	7.7872	0.0776	0.0348	1.2480	3.7666	0.0000	7.8404	0.0000	1011.3550	-0.0039	0.4626	6.9227	5.0084	8.7853	7.8835	0.0138	0.0138	0.0000	0.0000	0.0000	0.0000	0.0138	0.0138	0.0000	0.9393	0.0009	0.9384	0.0021	0.0009	0.0012	0.9372	0.0000	0.9372	0.2761	0.2394	0.0367	0.0154	0.0138	0.0016	0.2606	0.2256	0.0351	0.2764	0.1559	0.1205	0.0276	0.0266	0.0010	0.2488	0.1293	0.1195
0	34	0.0816	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0303	0.0011	0.0000	0.0485	0.0132	0.0000	0.0300		2675.5236	0.0000	0.0002	6.9227	0.0015	8.7853	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0296	0.0191	0.0105	0.0061	0.0060	0.0001	0.0235	0.0131	0.0103
0	36	0.1508	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0629	6.1405	0.0000	13.7905	13.6289	0.0000	12.4967	78.9304	0.0000	0.0066	0.0075	0.0000	0.0376	0.0396	0.0000	0.0001	0.0001	0.0000	0.0007	0.0012	0.0000	0.0027	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0082	-0.0003	-0.0001	6.9227	2.9161	8.7853	3.2241	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1643	0.1444	0.0199	0.0285	0.0270	0.0014	0.1358	0.1173	0.0184	0.1525	0.0901	0.0624	0.0404	0.0378	0.0026	0.1122	0.0523	0.0599
0	37	0.1328	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0028	1.3546	0.0000	0.0000	0.0000	0.0000	38.9951	9029.5091	0.0000	0.0161	0.0185	0.0000	0.0000	0.0000	0.0000	0.0179	0.0207	0.0000	0.0080	0.0136	0.0011	0.0537	0.0584	0.0066	0.0005	0.0000	0.0009	0.0000	0.0630	-0.0003	-0.0004	6.9227	1.2059	8.7853	4.8708	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0665	0.0579	0.0086	0.0066	0.0063	0.0003	0.0599	0.0516	0.0083	0.1188	0.0658	0.0530	0.0169	0.0154	0.0015	0.1019	0.0505	0.0515
0	47	0.1328	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0650	0.0404	0.0000	0.0788	0.0708	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0068	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.9227	7.0000	8.7853	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3628	0.3168	0.0460	0.0371	0.0350	0.0021	0.3257	0.2818	0.0439	0.2122	0.1153	0.0969	0.0263	0.0223	0.0040	0.1859	0.0930	0.0928
