branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2692	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	inf	0.0000	0.1139	inf	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.1844	0.0000	0.4522	0.0703	0.0000	0.3660	0.2286	0.0000	0.4652	0.0000	inf	-0.0001	0.0039	4.7778	1.9051	2.9556	1.0866	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0010	0.0000	0.0010	0.0082	0.0000	0.0082	0.1750	0.1564	0.0186	0.0601	0.0563	0.0038	0.1149	0.1001	0.0148	0.0499	0.0296	0.0204	0.0139	0.0113	0.0027	0.0360	0.0183	0.0177
0	7	0.2737	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0606	0.0075	inf	0.0579	0.0093	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3396	0.0000	0.0000	-0.0000	4.7778	0.9999	2.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0765	0.0094	0.0251	0.0235	0.0015	0.0608	0.0529	0.0079	0.0169	0.0100	0.0069	0.0047	0.0038	0.0009	0.0122	0.0062	0.0060
0	9	0.2737	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	984.4027	654.2408	0.0000	938.7457	807.4603	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0093	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	4.7778	2.0001	2.9556	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702	0.1516	0.0186	0.0497	0.0467	0.0031	0.1205	0.1049	0.0156	0.0336	0.0199	0.0137	0.0094	0.0076	0.0018	0.0242	0.0123	0.0119
0	10	0.2692	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3363	0.2228	0.0000	0.1413	0.1260	0.0000	0.0000	0.0000	0.0000	0.0024	0.0026	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0071	0.0117	0.0001	0.0235	0.0282	0.0001	0.0001	0.0000	0.0001	0.0000	0.0070	-0.0000	-0.0000	4.7778	0.0972	2.9556	0.0015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0199	0.0018	0.0157	0.0146	0.0011	0.0060	0.0052	0.0008	0.0019	0.0011	0.0007	0.0006	0.0005	0.0001	0.0013	0.0007	0.0006
0	11	0.2603	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.0561	394.6988	0.0000	206.0035	1791.8518	0.0000	0.0000	0.0000	0.0000	0.0100	0.0112	0.0000	0.0288	0.0315	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0001	0.0000	0.0007	0.0004	0.0000	0.0008	0.0000	19.4323	-0.0006	0.0000	4.7778	2.1863	2.9556	0.0900	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.1860	0.0239	0.0727	0.0663	0.0064	0.1372	0.1197	0.0175	0.0385	0.0227	0.0158	0.0106	0.0086	0.0020	0.0278	0.0141	0.0137
0	12	0.1312	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	368.5123	2949.5044	0.0000	4255.1079	4734.5468	0.0000	0.2582	1178.1098	0.0000	0.9766	1.0988	0.0000	4.4120	4.5865	0.0000	0.0008	0.0010	0.0000	0.0027	0.0004	0.0059	0.0010	0.0010	0.0016	0.0032	0.0000	0.0062	0.0000	11.1191	-0.2934	0.0004	4.7778	11.9849	2.9556	9.5524	0.9954	0.9954	0.0000	0.9948	0.9948	0.0000	0.0007	0.0007	0.0000	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	1.0193	0.9059	0.1134	0.2255	0.2169	0.0086	0.7938	0.6890	0.1048	0.4595	0.2697	0.1898	0.1171	0.1036	0.0135	0.3423	0.1661	0.1762
0	25	0.2739	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	4.7778	2.8638	2.9556	2.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2738	0.2440	0.0298	0.0736	0.0710	0.0026	0.2001	0.1730	0.0272	0.0914	0.0554	0.0359	0.0270	0.0228	0.0042	0.0644	0.0327	0.0317
0	41	0.1146	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1733	0.7778	0.0009	10.1202	9.8555	0.0017	0.0226	0.0129	0.0000	0.0320	0.0363	0.0000	0.1798	0.1857	0.0000	0.0007	0.0008	0.0000	0.0273	0.0467	0.0000	0.0178	0.0188	0.0003	0.0298	0.0606	0.0000	0.0000	0.0004	-0.0041	-0.0054	4.7778	5.0369	2.9556	9.6039	0.0138	0.0138	0.0000	0.0136	0.0136	0.0000	0.0002	0.0002	0.0000	0.0094	0.0094	0.0000	0.0013	0.0013	0.0000	0.0082	0.0082	0.0000	0.4320	0.3811	0.0509	0.0756	0.0732	0.0024	0.3564	0.3079	0.0485	0.3458	0.2022	0.1437	0.0715	0.0674	0.0041	0.2743	0.1348	0.1395
0	43	0.2884	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0009	0.0032	0.0037	0.0000	0.0005	0.0000	0.0011		0.2810	0.0000	-0.0001	4.7778	1.4093	2.9556	3.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1280	0.1141	0.0139	0.0313	0.0301	0.0012	0.0967	0.0840	0.0127	0.1141	0.0737	0.0405	0.0414	0.0361	0.0053	0.0727	0.0376	0.0351
0	48	0.2884	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0014	0.0052	0.0059	0.0002	0.0008	0.0000	0.0016		0.2387	0.0000	-0.0001	4.7778	0.0002	2.9556	3.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0808	0.0536	0.0272	0.0308	0.0272	0.0036	0.0500	0.0264	0.0237
