branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1335	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0436	0.0000	0.1812	0.2246	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0029	3.0002	3.9867	9.0305	6.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.1766	0.1519	0.0247	0.0101	0.0097	0.0004	0.1665	0.1422	0.0243	0.2427	0.1287	0.1140	0.0310	0.0250	0.0060	0.2117	0.1037	0.1080
0	7	0.2221	24	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0002	1.9999	9.0305	7.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0779	0.0125	0.0084	0.0080	0.0004	0.0819	0.0699	0.0121	0.2036	0.1102	0.0934	0.0268	0.0227	0.0041	0.1768	0.0874	0.0894
0	8	0.1697	17	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	450.8771	291.1520	0.0000	965.9001	922.6462	0.0000	0.0000	0.0000	0.0000	0.0256	0.0298	0.0000	0.3398	0.3524	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0357	-0.0017	-0.0000	3.0002	3.1177	9.0305	6.7791	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1435	0.1236	0.0199	0.0108	0.0104	0.0004	0.1327	0.1132	0.0195	0.2562	0.1376	0.1186	0.0414	0.0368	0.0045	0.2148	0.1007	0.1140
0	10	0.2089	19	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.7160	13.8146	0.0000	41.9066	36.2635	0.0000	0.0000	0.0000	0.0000	0.0237	0.0275	0.0000	0.2408	0.2502	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0057	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0021	-0.0001	3.0002	4.2408	9.0305	5.0602	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1952	0.1684	0.0268	0.0192	0.0185	0.0007	0.1760	0.1499	0.0260	0.2304	0.1264	0.1040	0.0433	0.0361	0.0072	0.1871	0.0903	0.0968
0	20	0.1551	16	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1478	4.3043	0.0000	6.3688	5.7787	0.0000	0.0000	0.0000	0.0000	0.0064	0.0072	0.0000	0.0317	0.0320	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	3.0002	0.5691	9.0305	4.4579	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0376	0.0331	0.0045	0.0076	0.0075	0.0001	0.0301	0.0256	0.0044	0.1413	0.0749	0.0664	0.0253	0.0227	0.0026	0.1160	0.0521	0.0638
0	33	0.1844	17	2	0	1	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0002	7.0020	9.0305	7.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3081	0.2655	0.0426	0.0250	0.0240	0.0011	0.2831	0.2415	0.0415	0.3152	0.1662	0.1490	0.0420	0.0351	0.0070	0.2731	0.1311	0.1420
0	36	0.2162	23	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0002	4.0009	9.0305	5.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.1543	0.0247	0.0157	0.0150	0.0007	0.1632	0.1393	0.0239	0.2051	0.1115	0.0936	0.0278	0.0237	0.0042	0.1773	0.0879	0.0894
0	41	0.1202	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0510	0.0000	0.3316	0.3923	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0028	3.0002	1.0042	9.0305	7.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0452	0.0388	0.0064	0.0023	0.0022	0.0001	0.0429	0.0366	0.0063	0.2108	0.1095	0.1012	0.0169	0.0142	0.0026	0.1939	0.0953	0.0986
0	42	0.0660	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0119	0.0000	0.0273	0.0267	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0094	0.0096	0.0000	0.0000	0.0000	0.0000	0.0349	0.0627	0.0024	0.3432	0.3581	0.0083	0.0012	0.0000	0.0024	0.0000	0.0330	-0.0001	-0.0047	3.0002	4.9273	9.0305	5.1445	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0100	0.0096	0.0003	0.0097	0.0096	0.0000	0.0003	0.0000	0.0003	0.2343	0.2002	0.0341	0.0160	0.0157	0.0003	0.2183	0.1845	0.0337	0.2859	0.1537	0.1321	0.0281	0.0269	0.0012	0.2577	0.1268	0.1309
0	45	0.2162	23	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0002	1.0030	9.0305	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0394	0.0063	0.0040	0.0038	0.0002	0.0417	0.0355	0.0061	0.0265	0.0150	0.0116	0.0042	0.0037	0.0005	0.0223	0.0112	0.0111
