branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1285	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		0.4537	0.0000	-0.0000	5.6513	4.1910	7.0434	2.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1332	0.0214	0.0248	0.0242	0.0005	0.1298	0.1090	0.0208	0.0634	0.0334	0.0300	0.0071	0.0064	0.0007	0.0563	0.0270	0.0293
0	51	0.1285	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0181	0.0000	-0.0000	5.6513	3.9577	7.0434	9.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1270	0.0205	0.0241	0.0236	0.0005	0.1234	0.1034	0.0200	0.1345	0.0706	0.0639	0.0138	0.0123	0.0014	0.1208	0.0583	0.0625
0	52	0.1237	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	398.9990	379.3202	0.0000	324.8585	471.3236	0.0000	4.2275	3.0653	0.0000	0.0013	0.0015	0.0000	0.0082	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.5360	-0.0001	-0.0000	5.6513	2.9192	7.0434	1.1828	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0938	0.0154	0.0173	0.0169	0.0004	0.0919	0.0769	0.0150	0.0436	0.0232	0.0204	0.0056	0.0051	0.0004	0.0380	0.0181	0.0200
0	53	0.0633	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0017	0.0008	0.0008	0.0008	0.0009	0.0000	0.0017	0.0000	6.8381	-0.0000	0.0000	5.6513	3.0006	7.0434	4.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1138	0.1009	0.0129	0.0142	0.0140	0.0002	0.0996	0.0869	0.0127	0.0900	0.0499	0.0401	0.0126	0.0118	0.0009	0.0774	0.0381	0.0392
0	54	0.0314	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.3584	132.3194	180.1209	4.1876	7.4127	0.1068	46.3311	13290.7447	180.8872	3.4831	0.0435	25.9765	0.0171	0.0173	0.0105	3.5796	0.0443	26.1088	0.0720	0.0003	0.1442	0.0041	0.0023	0.0983	0.0773	0.0000	0.1443	91.3693	435.9525	0.3294	0.0053	5.6513	5.6211	7.0434	14.5015	0.6148	0.0067	0.6081	0.0001	0.0001	0.0000	0.6147	0.0066	0.6081	0.0167	0.0000	0.0166	0.0001	0.0000	0.0000	0.0166	0.0000	0.0166	0.1765	0.1531	0.0234	0.0048	0.0047	0.0001	0.1717	0.1484	0.0233	0.2312	0.1160	0.1152	0.0165	0.0162	0.0003	0.2147	0.0998	0.1149
0	69	0.1237	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46565.5536	28091.7741	0.0000	2695.1179	2494.0603	0.0000	317656566.0510	179263687.0944	0.0000	2.1032	2.4199	0.0000	1.2305	1.2749	0.0000	2.2102	2.5780	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2952	-0.0000	5.6513	9.6601	7.0434	13.9769	0.6512	0.6512	0.0000	0.0416	0.0416	0.0000	0.6096	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3096	0.2691	0.0405	0.0338	0.0326	0.0012	0.2758	0.2365	0.0393	0.2233	0.1171	0.1062	0.0221	0.0197	0.0024	0.2012	0.0974	0.1039
0	70	0.1163	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	900.3171	535.6024	inf	576.5407	538.3925	0.0000	inf	inf	inf	0.1556	0.1793	0.0038	1.1888	1.2171	0.0000	0.0012	0.0007	0.0039	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0094	-0.0000	5.6513	3.7954	7.0434	2.0492	0.0208	0.0208	0.0001	0.0207	0.0207	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1158	0.0181	0.0174	0.0170	0.0004	0.1165	0.0988	0.0177	0.0574	0.0296	0.0278	0.0048	0.0044	0.0004	0.0526	0.0252	0.0273
0	76	0.0720	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0257	0.0294	0.0000	0.0000	0.0000	0.0000	0.0272	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0011	-0.0000	5.6513	3.0043	7.0434	4.4516	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0807	0.0118	0.0051	0.0048	0.0003	0.0874	0.0759	0.0115	0.0936	0.0535	0.0401	0.0133	0.0128	0.0005	0.0803	0.0408	0.0396
0	77	0.0688	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32127465.4600	24308230.0582	0.0000	6822.5743	7167.7128	0.0000	inf	inf	0.0000	15.5775	17.8656	0.0000	0.0143	0.0153	0.0000	16.5652	19.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	-0.4416	-0.0000	5.6513	1.9816	7.0434	0.6922	0.9740	0.9740	0.0000	0.0001	0.0001	0.0000	0.9740	0.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0545	0.0080	0.0037	0.0035	0.0002	0.0588	0.0510	0.0078	0.0443	0.0284	0.0159	0.0100	0.0098	0.0002	0.0344	0.0187	0.0157
0	78	0.0339	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5815	7.2321	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0646	0.0742	0.0003	0.0000	0.0000	0.0000	0.0675	0.0779	0.0003	0.0051	0.0103	0.0000	0.1369	0.1418	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0082	-0.0008	5.6513	8.9127	7.0434	11.6542	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2813	0.2449	0.0365	0.0119	0.0116	0.0003	0.2694	0.2332	0.0362	0.2175	0.1089	0.1086	0.0082	0.0079	0.0003	0.2093	0.1010	0.1083
0	82	0.1561	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	5.6513	0.0000	7.0434	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	83	0.1328	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9136	0.0000	21643.8231	0.0066	0.0000	238.2079	9043.0300	0.0000	34248.5822	0.0271	0.0000	0.2168	0.0010	0.0000	0.0232	0.0301	0.0000	0.2243	0.0296	0.0516	0.0000	0.1554	0.1699	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.0028	-0.0035	5.6513	6.0251	7.0434	8.6869	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.1869	0.1636	0.0233	0.0196	0.0187	0.0009	0.1674	0.1449	0.0225	0.1754	0.1007	0.0748	0.0335	0.0306	0.0029	0.1420	0.0701	0.0719
0	85	0.1328	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.0342	0.5051	0.0000	3.4337	0.0091	0.0000	0.0340	0.0523	0.0000	0.4182	0.0019	0.0000	0.0454	0.0585	0.0000	0.4323	5.2624	0.0008	12.2422	0.0037	0.0028	0.0132	6.4495	0.0000	12.7155	inf	11067.0302	0.0028	0.3146	5.6513	3.0486	7.0434	13.0448	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.9888	0.0001	0.9887	0.0001	0.0001	0.0000	0.9886	0.0000	0.9886	0.0967	0.0846	0.0121	0.0106	0.0102	0.0004	0.0861	0.0744	0.0117	0.1879	0.1071	0.0808	0.0346	0.0316	0.0030	0.1533	0.0755	0.0778
0	86	0.1198	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	95.6838	0.9535	321.4429	4.6666	4.2729	131.8204	86.5966	0.2622	322.7495	4.4879	0.0007	35.2530	0.0073	0.0071	0.0134	4.8927	0.0001	36.2093	0.0469	0.0008	0.1097	0.0016	0.0017	0.0001	0.0565	0.0004	0.1122	6889.6795	102.9555	0.5298	0.0016	5.6513	6.9985	7.0434	2.2542	0.9694	0.0001	0.9693	0.0001	0.0001	0.0000	0.9693	0.0000	0.9693	0.0052	0.0001	0.0052	0.0000	0.0000	0.0000	0.0052	0.0000	0.0052	0.2160	0.1885	0.0275	0.0179	0.0172	0.0007	0.1981	0.1713	0.0268	0.1115	0.0643	0.0472	0.0195	0.0184	0.0011	0.0920	0.0458	0.0462
0	92	0.1723	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.6513	1.0001	7.0434	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0270	0.0038	0.0035	0.0034	0.0002	0.0273	0.0236	0.0037	0.0195	0.0104	0.0091	0.0025	0.0022	0.0003	0.0170	0.0082	0.0088
0	93	0.1708	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0044	0.0046	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	5.6513	0.0036	7.0434	0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0115	0.0067	0.0048	0.0022	0.0021	0.0001	0.0094	0.0046	0.0047
0	94	0.1369	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1866.4725	23.8210	4585235.1132	35.1615	32.2989	0.0000	2085940.6037	0.0000	8206521.4428	2.7275	0.0659	21.1671	0.4910	0.5074	0.0000	3.0247	0.0000	21.8231	0.0015	0.0028	0.0000	0.0140	0.0157	0.0001	0.0000	0.0000	0.0000	46.3751	0.0015	0.5368	-0.0002	5.6513	11.6365	7.0434	9.0636	1.0214	0.0216	0.9998	0.0216	0.0216	0.0000	0.9998	0.0000	0.9998	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3745	0.3272	0.0472	0.0439	0.0425	0.0014	0.3306	0.2847	0.0458	0.1982	0.1046	0.0937	0.0207	0.0184	0.0023	0.1775	0.0862	0.0913
