branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1861	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0004	0.0007	0.0009	0.0000	0.0018	0.0035	0.0005		0.1572	0.0000	-0.0000	2.9999	1.0016	6.3751	2.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0419	0.0357	0.0062	0.0028	0.0027	0.0002	0.0390	0.0330	0.0060	0.0670	0.0346	0.0324	0.0134	0.0114	0.0020	0.0536	0.0231	0.0305
0	6	0.1950	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0455	0.0018	0.0193	0.0227	0.0001	0.0260	0.0565	0.0019	inf	0.0354	0.0000	-0.0006	2.9999	2.0021	6.3751	1.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0695	0.0594	0.0101	0.0061	0.0058	0.0003	0.0634	0.0536	0.0098	0.0545	0.0285	0.0260	0.0109	0.0092	0.0016	0.0436	0.0193	0.0243
0	8	0.1950	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	22.1884	42.2880	0.0000	108.2680	126.6413	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	-0.4957	2.9999	1.0063	6.3751	1.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.0428	0.0366	0.0062	0.0038	0.0036	0.0002	0.0390	0.0330	0.0060	0.0450	0.0236	0.0214	0.0092	0.0079	0.0013	0.0358	0.0157	0.0200
0	9	0.1861	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0517	0.0066	0.1189	0.1331	0.0287	0.0061	0.0074	0.0052	0.0000	0.1187	-0.0000	-0.0006	2.9999	1.9966	6.3751	0.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0012	0.0012	0.0000	0.0002	0.0001	0.0001	0.0826	0.0705	0.0122	0.0056	0.0053	0.0003	0.0770	0.0652	0.0119	0.0485	0.0250	0.0234	0.0102	0.0088	0.0014	0.0383	0.0162	0.0221
0	10	0.1819	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0182	0.0124	0.0225	0.0263	0.0007	0.0134	0.0137	0.0132		0.6337	0.0000	-0.0000	2.9999	0.0021	6.3751	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0196	0.0101	0.0094	0.0042	0.0036	0.0006	0.0154	0.0065	0.0088
0	11	0.0664	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	2.2601	2.3319	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0000	0.0100	0.0103	0.0000	0.0000	0.0000	0.0000	2.9217	5.9894	0.0000	0.0044	0.0044	0.0000	3.1821	7.1877	0.0000	0.0000	0.0000	-0.0001	-0.4950	2.9999	9.0288	6.3751	6.3617	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9968	0.9968	0.0000	0.4558	0.3958	0.0600	0.0381	0.0367	0.0014	0.4177	0.3591	0.0586	0.3412	0.1665	0.1748	0.0280	0.0278	0.0002	0.3133	0.1387	0.1746
0	21	0.1911	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9999	1.0000	6.3751	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0404	0.0065	0.0058	0.0054	0.0004	0.0411	0.0350	0.0061	0.0429	0.0219	0.0210	0.0074	0.0063	0.0011	0.0354	0.0155	0.0199
0	35	0.1001	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	3.0456	0.0000	1.1627	5.9271	0.0000	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.0306	0.0312	0.0000	0.0000	0.0000	0.0000	1.4180	0.0022	3.1603	0.0263	0.0053	0.8284	1.8502	0.0000	3.1922	0.0000	1164.5903	-0.0002	0.1755	2.9999	2.9986	6.3751	4.3731	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3491	0.0003	0.3488	0.0015	0.0003	0.0012	0.3476	0.0000	0.3476	0.1986	0.1756	0.0230	0.0386	0.0378	0.0008	0.1601	0.1378	0.0222	0.2462	0.1358	0.1104	0.0583	0.0569	0.0015	0.1879	0.0790	0.1089
0	36	0.0847	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2630	0.1122	0.9815	0.0065	0.0053	0.0014	0.2545	0.1030	1.0063	0.0220	0.0027	0.1389	0.0001	0.0000	0.0004	0.0233	0.0029	0.1423	0.0838	0.0240	0.1415	0.0099	0.0082	0.2757	0.0916	0.0278	0.1414	8.5302	6.0928	0.0009	0.0029	2.9999	1.1133	6.3751	2.7405	0.0012	0.0001	0.0011	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0080	0.0011	0.0069	0.0001	0.0001	0.0000	0.0080	0.0011	0.0069	0.0563	0.0483	0.0080	0.0031	0.0029	0.0002	0.0532	0.0454	0.0078	0.0960	0.0472	0.0488	0.0092	0.0091	0.0001	0.0868	0.0381	0.0488
0	39	0.1862	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9999	0.0000	6.3751	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0112	0.0108	0.0040	0.0034	0.0006	0.0179	0.0078	0.0102
0	41	0.1862	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9999	0.0000	6.3751	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
