branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0288	2	2	2	0	0	0	2	0	0	2	2	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.8479	0.0000	4837.8133	0.0001	0.0001	0.0000	3786.7638	0.0000	4835.2876	3.8813	0.0001	10.7850	0.0002	0.0002	0.0000	6.1070	0.0000	10.7882	1.0087	1.9538	0.0022	3.0481	3.0518	0.0000	0.0016	0.0000	0.0022	63264.9447	0.0011	0.3235	-0.0663	2.7978	1.7983	4.8828	1.6724	0.6326	0.0000	0.6326	0.0000	0.0000	0.0000	0.6326	0.0000	0.6326	0.1247	0.1246	0.0001	0.1246	0.1246	0.0000	0.0001	0.0000	0.0001	0.1630	0.1043	0.0587	0.0594	0.0594	0.0000	0.1036	0.0450	0.0586	0.1237	0.0638	0.0599	0.0409	0.0408	0.0000	0.0828	0.0229	0.0598
0	2	0.1246	11	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7978	0.0003	4.8828	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0059	0.0062	0.0017	0.0014	0.0003	0.0104	0.0045	0.0059
0	3	0.1092	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4896	0.9469	0.0000	2.9492	2.9968	0.0009	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0328	2.7978	4.8670	4.8828	2.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.0615	0.0000	0.0615	0.0615	0.0000	0.0000	0.0000	0.0000	0.2017	0.1739	0.0278	0.0553	0.0541	0.0012	0.1465	0.1199	0.0266	0.1257	0.0650	0.0607	0.0209	0.0205	0.0003	0.1048	0.0445	0.0604
0	4	0.1356	9	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7871	38.2818	0.0000	80.8051	95.0271	0.0000	0.0047	0.0116	0.0000		0.0000	0.0000	-0.4555	2.7978	0.9677	4.8828	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8559	0.8559	0.0000	0.8557	0.8557	0.0000	0.0002	0.0002	0.0000	0.0294	0.0255	0.0040	0.0047	0.0046	0.0001	0.0247	0.0209	0.0039	0.0433	0.0224	0.0209	0.0106	0.0090	0.0016	0.0327	0.0134	0.0193
0	5	0.1155	10	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7978	0.0016	4.8828	1.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0374	0.0257	0.0117	0.0118	0.0114	0.0005	0.0255	0.0143	0.0112
0	6	0.1092	3	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0642	0.0000	0.0292	0.0532	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0066	0.0067	0.0000	0.0000	0.0000	0.0000	6.5847	0.0356	13.3123	0.2250	0.1259	5.6470	7.6718	0.0000	13.3533	0.0000	363.9010	-0.0002	0.4360	2.7978	3.9058	4.8828	5.0105	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9376	0.0026	0.9350	0.0047	0.0026	0.0021	0.9329	0.0000	0.9329	0.1820	0.1575	0.0244	0.0549	0.0538	0.0011	0.1271	0.1038	0.0233	0.1424	0.0722	0.0702	0.0208	0.0204	0.0004	0.1216	0.0517	0.0699
0	7	0.0242	2	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0120	0.0029	0.0027	0.0027	0.0000	0.0035	0.0326	0.0029	0.0015	0.0012	0.0022	0.0005	0.0005	0.0000	0.0018	0.0016	0.0022	0.4394	0.0998	0.7564	0.1703	0.1704	0.0000	0.5084	0.0482	0.7567	0.6957	8.1205	-0.0000	0.0248	2.7978	5.7763	4.8828	2.1386	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0692	0.0076	0.0616	0.0055	0.0055	0.0000	0.0637	0.0021	0.0616	0.2644	0.1920	0.0724	0.0648	0.0647	0.0001	0.1997	0.1273	0.0723	0.1575	0.0760	0.0815	0.0321	0.0321	0.0000	0.1254	0.0439	0.0814
0	8	0.0242	2	2	2	1	0	0	2	0	0	1	1	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3078	1.1467	0.0000	0.6799	0.6796	0.0000	0.0000	0.0000	0.0000	1.3667	2.4488	0.0000	2.8512	2.8513	0.0000	0.0000	0.0000	0.0000	1.0451	2.1356	0.0012	4.1933	4.1955	0.0196	0.0008	0.0000	0.0012	0.0000	0.0006	-0.0795	-0.0707	2.7978	0.2046	4.8828	5.1513	0.1627	0.1627	0.0000	0.1627	0.1627	0.0000	0.0000	0.0000	0.0000	0.1330	0.1330	0.0001	0.1330	0.1330	0.0000	0.0001	0.0000	0.0001	0.1191	0.0665	0.0526	0.0571	0.0571	0.0000	0.0620	0.0094	0.0526	0.1273	0.0623	0.0650	0.0317	0.0317	0.0000	0.0956	0.0306	0.0650
0	12	0.0741	5	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4706	0.0000	3.0217	0.0003	0.0000	0.0291	2.2197	0.0000	3.0438		701154.1894	0.0000	0.1364	2.7978	2.0047	4.8828	4.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.0000	0.2917	0.0000	0.0000	0.0000	0.2917	0.0000	0.2917	0.0587	0.0505	0.0082	0.0065	0.0063	0.0001	0.0522	0.0441	0.0081	0.1983	0.1018	0.0965	0.0669	0.0662	0.0007	0.1314	0.0356	0.0958
0	13	0.1533	10	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0001	0.0000	0.0037	0.0002	0.0000	0.0004		inf	0.0000	0.0000	2.7978	0.0006	4.8828	1.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0269	0.0099	0.0124	0.0120	0.0004	0.0244	0.0149	0.0095
