branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1230	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8111	0.0417	4.5378	0.1500	0.1670	0.0092	2.1497	0.0002	4.7578		70.5376	0.0000	0.3713	12.8836	3.0106	55.3103	15.1841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1236	0.0157	1.1079	0.0158	0.0157	0.0001	1.1078	0.0001	1.1078	0.1020	0.0880	0.0140	0.0034	0.0033	0.0001	0.0986	0.0847	0.0139	0.6204	0.3762	0.2441	0.1050	0.0937	0.0113	0.5154	0.2825	0.2328
0	3	0.1000	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.2765	0.0000	0.0399	0.0408	0.0000	0.0145	16449.2667	0.0000	0.0201	0.0231	0.0000	0.0105	0.0114	0.0000	0.0216	0.0251	0.0000	1.2452	0.0836	3.1024	0.2638	0.2796	0.0133	1.4837	0.0000	3.1984	0.0000	23.2156	-0.0016	0.3144	12.8836	3.6448	55.3103	17.0191	0.0028	0.0028	0.0000	0.0002	0.0002	0.0000	0.0026	0.0026	0.0000	1.0369	0.0428	0.9941	0.0429	0.0428	0.0001	0.9940	0.0000	0.9940	0.1419	0.1233	0.0187	0.0192	0.0177	0.0015	0.1227	0.1055	0.0172	0.8327	0.5123	0.3204	0.1628	0.1531	0.0097	0.6699	0.3591	0.3108
0	4	0.1230	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7626	1.2569	0.0006	4.4968	5.0367	0.0121	0.0001	0.0002	0.0000		0.0003	0.0000	-0.3060	12.8836	6.0053	55.3103	11.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4670	0.4668	0.0001	0.4669	0.4668	0.0001	0.0001	0.0001	0.0000	0.2019	0.1743	0.0277	0.0064	0.0062	0.0002	0.1955	0.1680	0.0274	0.6124	0.3714	0.2409	0.1038	0.0927	0.0112	0.5085	0.2787	0.2298
0	5	0.1114	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0078	0.0000	0.1274	0.1223	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0121	0.0124	0.0000	0.0000	0.0000	0.0000	0.0556	0.0779	0.0201	0.0950	0.1010	0.0266	0.0476	0.0701	0.0199	0.0000	0.1630	-0.0000	-0.0177	12.8836	3.8358	55.3103	13.2775	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0344	0.0295	0.0048	0.0099	0.0097	0.0002	0.0245	0.0199	0.0046	0.1334	0.1154	0.0180	0.0058	0.0057	0.0001	0.1277	0.1097	0.0179	0.6183	0.3792	0.2391	0.1042	0.0958	0.0084	0.5142	0.2835	0.2307
0	7	0.1074	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4951	0.0131	1.4463	0.7604	0.0000	7.4814	0.4347	51.2892	1.4050	0.0169	0.0000	0.1265	0.0025	0.0000	0.1072	0.0177	0.0000	0.1267	0.0342	0.0006	0.0875	0.0033	0.0023	0.0143	0.0406	0.0000	0.0902	2505.6407	92.4660	0.0019	0.0128	12.8836	7.2675	55.3103	24.4030	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0384	0.0004	0.0380	0.0006	0.0004	0.0002	0.0378	0.0000	0.0378	0.2533	0.2194	0.0339	0.0120	0.0117	0.0003	0.2412	0.2076	0.0336	1.1223	0.6879	0.4344	0.1926	0.1772	0.0154	0.9297	0.5106	0.4190
0	13	0.1294	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0824	0.0735	0.2297	0.2610	0.0000	0.0426	0.0123	0.0782		0.5805	0.0000	-0.0113	12.8836	3.2370	55.3103	10.8630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0249	0.0144	0.0222	0.0222	0.0000	0.0171	0.0027	0.0144	0.1188	0.1032	0.0156	0.0087	0.0085	0.0001	0.1101	0.0947	0.0155	0.4986	0.3021	0.1965	0.0968	0.0851	0.0116	0.4018	0.2170	0.1848
0	20	0.0857	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.0269	0.2599	0.1162	0.1211	0.0561	0.1222	0.0002	0.2654		6.6012	0.0000	0.0315	12.8836	8.6890	55.3103	25.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0195	0.1284	0.0200	0.0193	0.0007	0.1279	0.0001	0.1277	0.3028	0.2621	0.0407	0.0124	0.0122	0.0002	0.2904	0.2498	0.0406	1.2185	0.7244	0.4941	0.1724	0.1596	0.0129	1.0461	0.5649	0.4812
0	26	0.1032	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0415	0.0661	0.0024	0.2443	0.2669	0.0010	0.0011	0.0000	0.0025	inf	0.0230	0.0000	-0.0085	12.8836	3.7844	55.3103	5.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0131	0.0003	0.0131	0.0131	0.0000	0.0003	0.0000	0.0003	0.1390	0.1195	0.0195	0.0091	0.0090	0.0001	0.1299	0.1105	0.0194	0.3218	0.1977	0.1241	0.0535	0.0490	0.0046	0.2683	0.1488	0.1195
0	28	0.1099	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6600	2.0229	6.0854	0.0538	0.0574	0.0254	4.2607	2.5515	6.3403		2.0303	0.0000	0.0439	12.8836	4.0267	55.3103	21.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0355	1.0017	2.0338	0.0064	0.0060	0.0003	3.0292	0.9957	2.0335	0.1370	0.1182	0.0188	0.0051	0.0050	0.0001	0.1319	0.1133	0.0186	0.8294	0.4952	0.3342	0.1184	0.1049	0.0135	0.7110	0.3902	0.3207
0	29	0.1099	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2546	0.0205	10.5426	0.0885	0.0950	0.0369	4.9614	0.0000	10.9834		346.6690	0.0000	1.0254	12.8836	2.0089	55.3103	19.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0019	0.0086	2.9933	0.0091	0.0086	0.0004	2.9929	0.0000	2.9929	0.0694	0.0599	0.0095	0.0030	0.0029	0.0001	0.0664	0.0570	0.0094	0.7056	0.4217	0.2839	0.1024	0.0909	0.0114	0.6032	0.3307	0.2725
