branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3737	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0000	14.1881	0.0488	0.0000	613.5601	0.0025	0.0000	0.0351	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0039	0.0046	0.0000	0.0000	0.0001	0.0000	inf	0.0045	0.0000	-0.0004	14.9585	1.9995	15.7711	9.3340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1744	0.1530	0.0214	0.0252	0.0237	0.0015	0.1492	0.1293	0.0199	0.4771	0.2875	0.1896	0.1699	0.1440	0.0259	0.3072	0.1435	0.1637
0	7	0.3737	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0131	0.0000	0.0465	0.3488	0.0000	47.3411	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0000	0.0000	0.0000	0.0021	0.0003	0.0048	0.0005	0.0006	0.0001	0.0030	0.0000	0.0056	inf	8.9286	0.0000	0.0003	14.9585	2.0079	15.7711	6.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.1751	0.1536	0.0215	0.0253	0.0238	0.0015	0.1498	0.1298	0.0200	0.4070	0.2480	0.1590	0.1539	0.1302	0.0237	0.2531	0.1178	0.1353
0	8	0.3580	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3222	0.3350	0.0000	1.1370	1.0357	0.0000	0.0459	2.7443	0.0000	0.0014	0.0016	0.0000	0.0087	0.0093	0.0000	0.0001	0.0001	0.0000	0.0043	0.0047	0.0037	0.0077	0.0090	0.0009	0.0024	0.0000	0.0042	0.0000	0.5485	-0.0001	-0.0003	14.9585	1.9764	15.7711	7.0481	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0010	0.0005	0.0010	0.0010	0.0000	0.0005	0.0000	0.0005	0.1498	0.1315	0.0183	0.0223	0.0209	0.0014	0.1275	0.1106	0.0169	0.3584	0.2113	0.1471	0.1322	0.1107	0.0215	0.2262	0.1006	0.1256
0	10	0.2672	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0309	0.7298	726.1096	0.8613	0.0112	11155.6454	297.0341	32836.7805	295.0827	0.8416	0.4712	3.4224	0.9528	0.0139	9.2264	0.7933	0.6775	1.5306	0.4144	0.6456	0.0047	1.1062	1.2361	0.0008	0.0027	0.0000	0.0052	1.0427	0.0041	0.2710	-0.4279	14.9585	13.5341	15.7711	19.4577	1.4538	0.7117	0.7421	0.4983	0.0065	0.4918	0.9555	0.7052	0.2503	0.8053	0.8020	0.0033	0.8021	0.8020	0.0001	0.0033	0.0000	0.0032	1.7274	1.5106	0.2168	0.5230	0.4697	0.0533	1.2045	1.0409	0.1635	1.9434	1.2422	0.7012	0.7250	0.6488	0.0762	1.2183	0.5934	0.6249
0	22	0.2991	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.6013	46.4892	93.7455	80.2423	69.1599	1878.2968	4.0002	1.0140	14.5795	0.0043	0.0043	0.0039	0.0180	0.0171	0.0352	0.0001	0.0000	0.0006	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1314	0.3527	-0.0002	-0.0000	14.9585	2.5471	15.7711	3.7884	0.0011	0.0010	0.0001	0.0011	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2638	0.2304	0.0334	0.0618	0.0586	0.0032	0.2020	0.1718	0.0302	0.2100	0.1177	0.0923	0.0493	0.0445	0.0049	0.1606	0.0732	0.0874
0	36	0.1879	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0002	0.0065	0.0001	0.0007	0.0000	0.0032	0.0001	0.0124	0.0016	0.0000	0.0135	0.0001	0.0001	0.0001	0.0019	0.0000	0.0140	0.8636	0.0748	2.0552	1.5819	0.1759	18.0995	0.5886	0.0004	1.1300	108.6503	18.1831	0.0002	0.2418	14.9585	2.3487	15.7711	11.8623	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5862	0.0306	0.5557	0.2973	0.0305	0.2668	0.2889	0.0001	0.2888	0.2225	0.1957	0.0268	0.0292	0.0282	0.0010	0.1933	0.1674	0.0258	0.6789	0.4085	0.2704	0.1879	0.1732	0.0147	0.4909	0.2353	0.2556
0	38	0.2788	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.9585	0.0000	15.7711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2773	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		2655.7805	0.0000	0.0000	14.9585	1.0007	15.7711	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0891	0.0782	0.0108	0.0143	0.0132	0.0011	0.0747	0.0651	0.0097	0.0337	0.0192	0.0145	0.0078	0.0069	0.0009	0.0260	0.0123	0.0136
0	43	0.2773	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0004	0.0005	0.0000	0.0001	0.0000	0.0003		1.0888	0.0000	-0.0000	14.9585	1.9995	15.7711	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1558	0.0215	0.0285	0.0262	0.0023	0.1489	0.1296	0.0193	0.0985	0.0557	0.0429	0.0223	0.0196	0.0026	0.0763	0.0360	0.0402
0	44	0.2585	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.1489	0.0131	2.4828	0.3994	578.7062	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0011	0.0002	0.0152	0.0000	0.0000	0.0000	0.0441	0.0003	0.1107	0.0005	0.0005	0.0000	0.0624	0.0001	0.1195	5.0120	280.1142	0.0000	0.0092	14.9585	3.6685	15.7711	7.4500	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0200	0.0001	0.0199	0.0001	0.0001	0.0000	0.0199	0.0000	0.0199	0.3503	0.3089	0.0414	0.0632	0.0592	0.0039	0.2871	0.2497	0.0374	0.4531	0.2733	0.1798	0.1340	0.1209	0.0132	0.3191	0.1524	0.1666
