branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1480	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0007	0.0000	0.0001	0.0002	0.0000		0.0020	0.0000	-0.0000	18.0723	4.0064	18.2653	6.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2810	0.2483	0.0327	0.0211	0.0199	0.0012	0.2598	0.2284	0.0315	0.2830	0.1683	0.1147	0.0469	0.0426	0.0044	0.2361	0.1257	0.1104
0	7	0.1480	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0000	18.0723	4.0043	18.2653	4.3733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2812	0.2485	0.0327	0.0211	0.0200	0.0012	0.2601	0.2286	0.0315	0.2303	0.1388	0.0915	0.0405	0.0371	0.0035	0.1897	0.1017	0.0881
0	8	0.1440	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4741	0.3391	0.0000	0.6421	0.6218	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0045	0.0047	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0001	18.0723	2.2252	18.2653	1.4760	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1956	0.1754	0.0202	0.0313	0.0307	0.0007	0.1642	0.1447	0.0195	0.1208	0.0774	0.0434	0.0262	0.0248	0.0014	0.0946	0.0526	0.0420
0	10	0.1258	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2550	31.8032	2.3912	0.3736	0.5715	0.0000	1.1896	878491.3415	2.3960	1.2501	0.7062	5.4519	0.0606	0.0636	0.0000	1.3291	0.7524	5.5923	0.9961	0.0222	2.2800	0.1623	0.1113	0.5951	1.1172	0.0000	2.3341	0.9993	77.8813	0.4381	0.3132	18.0723	23.0669	18.2653	13.4823	1.9985	0.9996	0.9989	0.0060	0.0060	0.0000	1.9925	0.9936	0.9989	0.9075	0.0115	0.8960	0.0188	0.0115	0.0073	0.8888	0.0000	0.8888	1.5987	1.4155	0.1832	0.0996	0.0950	0.0046	1.4991	1.3205	0.1786	0.9111	0.5181	0.3930	0.1156	0.1034	0.0122	0.7955	0.4147	0.3808
0	29	0.1332	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10762.1684	6853.5057	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.6085	0.6844	0.0000	0.0000	0.0000	0.0000	0.6866	0.7802	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0414	-0.0000	18.0723	3.1483	18.2653	3.8932	0.1477	0.1477	0.0000	0.0000	0.0000	0.0000	0.1477	0.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2428	0.2158	0.0270	0.0276	0.0265	0.0011	0.2151	0.1893	0.0258	0.1768	0.1000	0.0767	0.0163	0.0149	0.0014	0.1605	0.0851	0.0754
0	31	0.1354	17	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.3404	308.6099	0.0000	0.0000	0.0000	0.0000	16.9049	197959582.4333	0.0000	0.9439	1.0654	0.0000	0.0000	0.0000	0.0000	1.0227	1.1620	0.0000	0.0544	0.0035	0.1220	0.0168	0.0163	0.0198	0.0605	0.0000	0.1265	0.0000	26.6716	-0.2804	0.0159	18.0723	14.6622	18.2653	23.8312	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0495	0.0018	0.0477	0.0021	0.0018	0.0003	0.0474	0.0000	0.0474	1.0588	0.9381	0.1207	0.0816	0.0780	0.0036	0.9772	0.8601	0.1171	0.9098	0.5184	0.3914	0.1263	0.1096	0.0167	0.7836	0.4089	0.3747
0	36	0.1429	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0461	0.0003	0.0000	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9157	3.3385	0.0000	0.0034	0.0039	0.0000	2.2652	4.3609	0.0000	inf	0.0000	0.0000	-0.6386	18.0723	8.9747	18.2653	11.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.9945	0.0000	0.0003	0.0003	0.0000	0.9943	0.9943	0.0000	0.6636	0.5882	0.0754	0.0533	0.0512	0.0021	0.6103	0.5369	0.0734	0.5191	0.2979	0.2213	0.0802	0.0699	0.0103	0.4389	0.2280	0.2109
0	37	0.1354	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0000	0.1658	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0213	0.0362	0.0006	0.0018	0.0020	0.0000	0.0257	0.0503	0.0006	0.0000	0.0124	-0.0000	-0.0023	18.0723	3.6164	18.2653	2.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0036	0.0035	0.0000	0.2924	0.2598	0.0326	0.0329	0.0319	0.0009	0.2595	0.2279	0.0316	0.1705	0.0988	0.0716	0.0316	0.0288	0.0028	0.1389	0.0701	0.0688
0	38	0.1327	16	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0834	0.0722	0.0006	0.0004	0.0000	0.2986	0.0958	0.0778	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0008	0.0004	0.0008	0.0008	0.0000	0.0006	0.0009	0.0004	0.0005	0.2989	-0.0000	-0.0000	18.0723	2.4134	18.2653	0.3376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	0.1637	0.0211	0.0159	0.0154	0.0006	0.1688	0.1483	0.0205	0.0904	0.0534	0.0370	0.0200	0.0188	0.0013	0.0704	0.0347	0.0357
0	39	0.1338	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7681	0.4962	0.0000	0.3707	0.3458	0.0000	0.6980	0.4074	0.0000	1.9720	2.2290	0.0000	0.0135	0.0142	0.0000	2.1168	2.4060	0.0000	2.5674	4.4926	0.0000	0.0365	0.0412	0.0000	3.0326	5.9061	0.0000	0.0000	0.0000	-0.2806	-0.6405	18.0723	6.9956	18.2653	8.0410	1.0002	1.0002	0.0000	0.0005	0.0005	0.0000	0.9998	0.9998	0.0000	0.9974	0.9974	0.0000	0.0022	0.0022	0.0000	0.9952	0.9952	0.0000	0.5072	0.4487	0.0585	0.0349	0.0332	0.0017	0.4723	0.4155	0.0568	0.3885	0.2220	0.1665	0.0603	0.0535	0.0068	0.3282	0.1685	0.1597
