branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1232	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1889	2.0140	18.1610	11.8253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0738	0.0139	0.0077	0.0073	0.0004	0.0799	0.0664	0.0135	0.2817	0.1671	0.1146	0.0430	0.0373	0.0057	0.2387	0.1298	0.1089
0	7	0.1331	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1889	0.0294	18.1610	7.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0033	0.0009	0.0016	0.0015	0.0000	0.0026	0.0017	0.0009	0.2398	0.1564	0.0833	0.0693	0.0657	0.0036	0.1705	0.0907	0.0798
0	10	0.0908	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	945.4562	70.3183	1784.9286	74.0479	75.3648	0.0000	998.5311	0.0000	1789.6612	0.9771	0.0029	4.5962	0.0126	0.0131	0.0000	1.1937	0.0000	4.7440	0.0010	0.0000	0.0026	0.0002	0.0002	0.0001	0.0012	0.0000	0.0027	420.5148	39.5908	0.2679	0.0002	8.1889	9.7064	18.1610	9.0672	0.5192	0.0012	0.5179	0.0012	0.0012	0.0000	0.5179	0.0000	0.5179	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.5313	0.4186	0.1127	0.0974	0.0939	0.0035	0.4339	0.3247	0.1092	0.4275	0.2601	0.1673	0.0676	0.0625	0.0050	0.3599	0.1976	0.1623
0	21	0.1318	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22549.7791	17561.0466	0.0000	21947.1120	19636.8937	0.0000	0.0000	0.0000	0.0000	0.0575	0.0708	0.0000	0.2823	0.2879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	8.1889	0.8131	18.1610	5.2345	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0378	0.0088	0.0095	0.0093	0.0002	0.0371	0.0285	0.0086	0.1331	0.0841	0.0489	0.0264	0.0231	0.0032	0.1067	0.0610	0.0457
0	37	0.0782	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0094	0.0000	0.0128	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	-0.0000	-0.0000	8.1889	0.8234	18.1610	4.1466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0393	0.0332	0.0060	0.0046	0.0044	0.0002	0.0347	0.0288	0.0059	0.1129	0.0693	0.0436	0.0130	0.0122	0.0007	0.0999	0.0571	0.0429
0	39	0.1323	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.9202	0.0003	0.3654	0.3163	0.1452	0.0033	3.2826	0.0003	0.0097	0.0112	0.0018	0.0104	0.0111	0.0000	0.0096	0.0112	0.0019	2.3273	0.0121	5.6965	0.0284	0.0350	0.0000	2.9081	0.0034	6.2767	0.0293	322.4436	-0.0014	0.4826	8.1889	8.0064	18.1610	13.6761	0.0032	0.0031	0.0001	0.0004	0.0004	0.0000	0.0028	0.0027	0.0001	0.9992	0.0031	0.9961	0.0025	0.0025	0.0000	0.9968	0.0006	0.9961	0.3254	0.2747	0.0507	0.0360	0.0338	0.0022	0.2894	0.2409	0.0485	0.4294	0.2545	0.1749	0.0866	0.0704	0.0162	0.3427	0.1840	0.1587
0	43	0.1323	18	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1913	1.5601	0.0944	0.1417	0.1282	0.0000	7.5576	4.7500	0.0901	0.0329	0.0391	0.0000	0.0067	0.0071	0.0000	0.0363	0.0438	0.0000	0.0150	0.0251	0.0000	0.0471	0.0554	0.0000	0.0048	0.0092	0.0000	0.0000	0.0010	-0.0013	-0.0013	8.1889	2.0052	18.1610	5.4193	0.0028	0.0028	0.0000	0.0001	0.0001	0.0000	0.0027	0.0027	0.0000	0.0026	0.0026	0.0000	0.0020	0.0020	0.0000	0.0006	0.0006	0.0000	0.0837	0.0706	0.0132	0.0096	0.0090	0.0006	0.0742	0.0616	0.0126	0.1728	0.1036	0.0692	0.0418	0.0355	0.0063	0.1310	0.0681	0.0629
0	44	0.1243	17	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.9811	17.8704	0.0001	43.4579	42.3125	0.0000	19.1498	12.1024	0.0001	11.6229	13.4272	0.0000	1.4230	1.4537	0.0000	13.9944	16.6744	0.0000	0.5058	0.7514	0.0315	0.0327	0.0344	0.0001	0.7308	1.3778	0.0329	0.0000	0.0217	-0.4732	-0.0460	8.1889	1.4933	18.1610	3.2728	0.9825	0.9825	0.0000	0.0227	0.0227	0.0000	0.9598	0.9598	0.0000	0.0933	0.0913	0.0020	0.0019	0.0019	0.0000	0.0914	0.0894	0.0020	0.0845	0.0732	0.0114	0.0159	0.0156	0.0003	0.0686	0.0576	0.0110	0.1845	0.1216	0.0630	0.0595	0.0567	0.0028	0.1250	0.0649	0.0602
0	45	0.1328	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6418	0.0000	0.0000	0.0000	0.0000	0.0000	19.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1941	0.3165	0.0000	0.0389	0.0446	0.0002	0.2351	0.4315	0.0000	inf	0.0000	0.0000	-0.0266	8.1889	3.4380	18.1610	8.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0517	0.0000	0.0022	0.0022	0.0000	0.0495	0.0495	0.0000	0.1673	0.1429	0.0244	0.0243	0.0235	0.0008	0.1430	0.1194	0.0236	0.2662	0.1633	0.1030	0.0557	0.0485	0.0071	0.2105	0.1147	0.0958
0	46	0.0726	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	202.8024	0.0000	30.1753	415.9738	0.0000	0.0000	0.0000	0.0000	0.0148	0.0179	0.0000	0.2362	0.2457	0.0000	0.0000	0.0000	0.0000	1.9124	0.0001	4.5656	0.0078	0.0006	0.0533	2.1250	0.0000	4.7193	0.0000	37346.8706	-0.0009	0.3789	8.1889	3.0067	18.1610	15.9211	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.7795	0.0000	0.7795	0.0003	0.0000	0.0003	0.7792	0.0000	0.7792	0.1315	0.1092	0.0223	0.0083	0.0079	0.0003	0.1232	0.1012	0.0220	0.4076	0.2369	0.1707	0.0409	0.0353	0.0056	0.3667	0.2016	0.1651
