branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.4143	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.5686	31.0712	0.7103	0.4357	0.3893	0.0240	1602.7934	975.0035	0.7698	2.2473	2.5283	0.0001	0.0500	0.0528	0.0000	3.0056	3.4602	0.0001	0.0541	0.0814	0.0001	0.1148	0.1356	0.0001	0.0019	0.0035	0.0002	0.0000	0.0009	-0.4020	-0.0149	7.0637	5.9859	16.3739	5.5679	0.9986	0.9986	0.0000	0.0057	0.0057	0.0000	0.9929	0.9929	0.0000	0.0302	0.0301	0.0000	0.0296	0.0296	0.0000	0.0006	0.0005	0.0000	0.4444	0.3950	0.0494	0.1140	0.1080	0.0060	0.3304	0.2869	0.0434	0.5580	0.3704	0.1876	0.2579	0.2183	0.0396	0.3001	0.1520	0.1480
0	12	0.4047	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2319	3.5470	0.6362	0.0002	0.0005	0.0005	0.2329	51.8002	0.6590	0.0018	0.0003	0.0130	0.0000	0.0000	0.0000	0.0025	0.0005	0.0152	0.0076	0.0001	0.0205	0.0011	0.0002	0.0054	0.0106	0.0000	0.0230	4.9804	127.3280	0.0001	0.0001	7.0637	1.0288	16.3739	0.0012	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0679	0.0603	0.0076	0.0196	0.0185	0.0011	0.0483	0.0417	0.0065	0.0353	0.0223	0.0130	0.0112	0.0093	0.0019	0.0240	0.0130	0.0111
0	25	0.4199	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8445	0.6546	0.0000	0.8849	0.8295	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	-0.0000	-0.0000	7.0637	1.0858	16.3739	1.0221	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1081	0.0956	0.0125	0.0377	0.0363	0.0014	0.0704	0.0593	0.0111	0.1150	0.0783	0.0366	0.0416	0.0375	0.0041	0.0734	0.0408	0.0325
0	27	0.4199	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181.9748	147.3623	15.7604	1.7273	1.6470	1.6279	5718.4986	110060.9805	18.8104	1.1359	1.2828	0.0110	0.0279	0.0290	0.0018	1.6943	1.9997	0.0122	0.0062	0.0087	0.0007	0.0162	0.0176	0.0011	0.0003	0.0000	0.0007	0.0011	0.0358	-0.0576	-0.0003	7.0637	1.3597	16.3739	0.2990	0.1434	0.1433	0.0002	0.0012	0.0012	0.0000	0.1423	0.1421	0.0002	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1263	0.1117	0.0146	0.0423	0.0406	0.0017	0.0840	0.0711	0.0129	0.0996	0.0690	0.0307	0.0373	0.0341	0.0033	0.0623	0.0349	0.0274
0	28	0.3894	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	114.5339	89.3621	12.6654	0.1015	0.0901	0.9324	949.0040	907.3466	14.0858	3.7805	4.2660	0.0508	0.0086	0.0089	0.0038	5.2464	6.1145	0.0563	0.0330	0.0477	0.0040	0.0851	0.0982	0.0041	0.0055	0.0067	0.0040	0.0016	0.0427	-0.3432	-0.0064	7.0637	2.9256	16.3739	7.3516	0.8560	0.8546	0.0013	0.0005	0.0005	0.0000	0.8554	0.8541	0.0013	0.0142	0.0136	0.0006	0.0126	0.0125	0.0001	0.0016	0.0011	0.0005	0.2264	0.2003	0.0261	0.0634	0.0607	0.0027	0.1630	0.1397	0.0234	0.4297	0.2849	0.1448	0.1483	0.1277	0.0206	0.2814	0.1573	0.1241
0	29	0.3844	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1888	0.1643	46.0507	0.0178	0.0046	7.1132	3.5327	0.4801	49.2295	0.0671	0.0136	0.5134	0.0020	0.0006	0.0303	0.0975	0.0202	0.5946	0.0565	0.0826	0.0111	0.1143	0.1308	0.0043	0.0276	0.0421	0.0121	4.5401	0.0779	0.0050	-0.0030	7.0637	2.2873	16.3739	0.7290	0.0120	0.0022	0.0098	0.0001	0.0000	0.0001	0.0118	0.0021	0.0097	0.0070	0.0065	0.0005	0.0047	0.0047	0.0000	0.0023	0.0018	0.0005	0.1782	0.1591	0.0191	0.0567	0.0540	0.0027	0.1214	0.1051	0.0163	0.1244	0.0789	0.0455	0.0414	0.0360	0.0054	0.0830	0.0429	0.0401
0	30	0.3983	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2153	0.1437	235.8672	0.0424	0.0380	0.1966	3.6787	2.0376	246.1858	0.0323	0.0329	0.0272	0.0161	0.0169	0.0000	0.0384	0.0396	0.0311	0.1500	0.2292	0.0001	0.3792	0.4460	0.0001	0.0104	0.0194	0.0001	0.1027	0.0003	-0.0043	-0.0617	7.0637	5.9485	16.3739	14.0330	0.0140	0.0127	0.0013	0.0019	0.0019	0.0000	0.0121	0.0108	0.0013	0.1250	0.1249	0.0000	0.1196	0.1196	0.0000	0.0054	0.0054	0.0000	0.4343	0.3863	0.0480	0.1192	0.1132	0.0060	0.3151	0.2731	0.0420	0.8330	0.5451	0.2879	0.3153	0.2681	0.0472	0.5177	0.2770	0.2407
0	31	0.1900	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0157	0.0257	0.0467	0.0059	0.0004	18.6889	0.0150	813.5416	0.0472	0.0273	0.0049	0.1940	0.0025	0.0002	0.0680	0.0336	0.0062	0.2018	1.7427	0.1900	4.1584	0.4215	0.4387	0.0036	2.2428	0.0000	4.2770	5.3436	14.0650	0.0045	0.4377	7.0637	4.0406	16.3739	5.1387	0.0102	0.0016	0.0086	0.0002	0.0000	0.0002	0.0100	0.0016	0.0084	0.9961	0.0661	0.9299	0.0661	0.0661	0.0000	0.9299	0.0000	0.9299	0.3727	0.3285	0.0442	0.0757	0.0731	0.0026	0.2970	0.2554	0.0416	0.5716	0.3479	0.2236	0.1569	0.1507	0.0062	0.4146	0.1972	0.2174
0	32	0.1463	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.6155	10.0030	0.0080	0.0237	0.0236	0.0086	12.3903	49.4129	0.0080	1.9178	2.1965	0.0024	0.0117	0.0119	0.0021	2.2140	2.5841	0.0024	0.2518	0.2196	0.3005	0.4917	0.5034	0.2453	0.1787	0.0523	0.3020	0.0002	0.9065	-0.3994	-0.0036	7.0637	6.2940	16.3739	7.3519	0.9926	0.9924	0.0002	0.0008	0.0008	0.0000	0.9918	0.9916	0.0002	0.1920	0.1007	0.0913	0.0876	0.0856	0.0020	0.1044	0.0151	0.0893	0.5176	0.4518	0.0657	0.0696	0.0681	0.0015	0.4480	0.3837	0.0642	0.7626	0.4587	0.3039	0.1782	0.1701	0.0081	0.5844	0.2886	0.2958
0	43	0.3983	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4579	1.9391	0.7571	0.0046	0.0076	0.0028	2.2702	1.4005	6.8072	4.0251	4.4987	0.2293	0.0021	0.0020	0.0043	5.5275	6.3367	0.2616	1.6376	2.3199	0.3029	0.4477	0.2570	1.5463	2.4348	4.5246	0.0384	0.0064	0.0667	-0.7943	-0.4852	7.0637	6.9233	16.3739	8.0757	2.0047	1.9920	0.0127	0.0003	0.0003	0.0000	2.0044	1.9918	0.0126	1.1241	1.0538	0.0703	0.1233	0.0603	0.0630	1.0008	0.9935	0.0074	0.4980	0.4428	0.0552	0.1354	0.1285	0.0069	0.3626	0.3143	0.0483	0.6864	0.4542	0.2322	0.2754	0.2347	0.0407	0.4110	0.2196	0.1915
