branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2440	25	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0449	0.0000	0.1729	0.1650	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	7.9105	0.0126	19.4960	0.0305	0.0337	0.0000	10.4889	0.0000	20.7023	0.0000	1051.6510	-0.0000	0.3817	1.0560	3.0009	8.1069	2.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9870	0.0009	0.9860	0.0009	0.0009	0.0000	0.9860	0.0000	0.9860	0.0406	0.0353	0.0053	0.0038	0.0036	0.0002	0.0368	0.0317	0.0051	0.1248	0.0742	0.0506	0.0308	0.0278	0.0029	0.0940	0.0464	0.0476
0	6	0.2362	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0129	0.0000	0.0282	0.0309	0.0001	0.0006	0.0013	0.0000		0.0005	0.0000	-0.0007	1.0560	2.0009	8.1069	4.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0273	0.0237	0.0036	0.0026	0.0024	0.0001	0.0247	0.0213	0.0034	0.1502	0.0902	0.0599	0.0388	0.0353	0.0034	0.1114	0.0549	0.0565
0	7	0.2440	26	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0016	0.0018	0.0000	0.0001	0.0000	0.0003		0.2341	0.0000	-0.0000	1.0560	0.0009	8.1069	1.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0144	0.0098	0.0062	0.0056	0.0006	0.0181	0.0088	0.0093
0	9	0.0782	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0076	0.0002	0.0215	0.0216	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0186	0.0292	0.0017	0.0804	0.0835	0.0098	0.0007	0.0000	0.0015	0.0002	0.0361	-0.0000	-0.0023	1.0560	3.5653	8.1069	4.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0039	0.0039	0.0000	0.0001	0.0000	0.0001	0.0515	0.0449	0.0066	0.0058	0.0055	0.0002	0.0457	0.0393	0.0064	0.2168	0.1335	0.0833	0.0487	0.0467	0.0021	0.1680	0.0868	0.0812
0	18	0.2007	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1609.3333	1048.5339	0.0000	2834.5151	2741.5355	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0560	3.0000	8.1069	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0384	0.0058	0.0045	0.0043	0.0003	0.0397	0.0341	0.0055	0.0875	0.0495	0.0379	0.0158	0.0144	0.0014	0.0717	0.0351	0.0365
0	29	0.0699	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0007	0.0005	0.0005	0.0010	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0495	0.0511	0.0474	0.1658	0.1727	0.0417	0.0253	0.0030	0.0475	0.5815	0.6790	-0.0000	-0.0006	1.0560	1.5152	8.1069	1.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0018	0.0012	0.0018	0.0017	0.0000	0.0013	0.0001	0.0012	0.0211	0.0183	0.0028	0.0019	0.0018	0.0001	0.0191	0.0165	0.0027	0.0616	0.0355	0.0260	0.0106	0.0101	0.0006	0.0509	0.0255	0.0255
0	30	0.0927	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0122	0.0000	0.0581	0.0589	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0003	1.0560	0.0026	8.1069	4.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0811	0.0458	0.0353	0.0097	0.0095	0.0001	0.0714	0.0363	0.0352
0	32	0.2159	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0127	0.0001	0.0396	0.0431	0.0000	0.0002	0.0000	0.0007	0.0002	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0136	0.0200	0.0043	0.0576	0.0551	0.0869	0.0002	0.0000	0.0004	0.0002	0.1475	-0.0000	-0.0012	1.0560	3.1878	8.1069	5.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0022	0.0003	0.0026	0.0022	0.0003	0.0000	0.0000	0.0000	0.0453	0.0394	0.0059	0.0044	0.0042	0.0002	0.0410	0.0352	0.0057	0.1891	0.1127	0.0764	0.0443	0.0408	0.0035	0.1449	0.0719	0.0729
0	39	0.2162	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0939	0.0694	0.0097	0.2715	0.2638	0.0000	0.0026	0.0000	0.0096	0.0002	0.0002	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0003	0.0075	0.0082	0.0000	0.0002	0.0000	0.0003	0.0023	0.0712	-0.0000	-0.0002	1.0560	4.0086	8.1069	7.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0546	0.0475	0.0072	0.0049	0.0046	0.0003	0.0497	0.0428	0.0069	0.2343	0.1408	0.0935	0.0570	0.0523	0.0047	0.1773	0.0886	0.0888
0	40	0.2094	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0017	0.0004	0.0003	0.0000	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0132	0.0004	0.0311	0.0333	0.0009	0.0004	0.0005	0.0003	0.0559	0.0170	-0.0000	-0.0003	1.0560	1.1884	8.1069	1.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0183	0.0159	0.0024	0.0023	0.0022	0.0001	0.0160	0.0138	0.0023	0.0607	0.0371	0.0236	0.0155	0.0144	0.0011	0.0452	0.0227	0.0225
