branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1434	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8538	23.1948	0.0031	108.3966	122.8362	0.0000	0.0018	0.0000	0.0031		0.0001	0.0000	-0.6185	9.9748	3.0871	18.4821	4.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9996	0.0001	0.9996	0.9996	0.0000	0.0001	0.0000	0.0001	0.0964	0.0819	0.0146	0.0075	0.0070	0.0004	0.0890	0.0748	0.0141	0.0921	0.0431	0.0490	0.0092	0.0081	0.0011	0.0829	0.0350	0.0479
0	7	0.1434	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8528	8.8854	6.9503	42.3662	48.2136	0.0000	4.1128	0.0050	7.1083		0.8949	0.0000	-0.2771	9.9748	7.9261	18.4821	11.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8917	0.9983	0.8934	0.9978	0.9978	0.0000	0.8939	0.0005	0.8934	0.2433	0.2065	0.0368	0.0177	0.0166	0.0011	0.2256	0.1899	0.0357	0.2409	0.1124	0.1285	0.0236	0.0207	0.0029	0.2173	0.0917	0.1257
0	8	0.1422	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0473	0.0038	0.2340	0.2569	0.0629	0.0014	0.0000	0.0025		0.0914	0.0000	-0.0004	9.9748	1.1391	18.4821	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0367	0.0312	0.0055	0.0032	0.0031	0.0002	0.0334	0.0281	0.0053	0.0277	0.0129	0.0148	0.0027	0.0024	0.0003	0.0250	0.0105	0.0145
0	10	0.1451	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.9748	1.5509	18.4821	3.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0457	0.0073	0.0060	0.0058	0.0002	0.0470	0.0399	0.0071	0.0738	0.0347	0.0391	0.0107	0.0097	0.0010	0.0632	0.0251	0.0381
0	12	0.0433	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0190	3.2040	0.0000	0.0001	0.0001	0.0000	1.1752	517642466.3920	0.0000	1.9370	2.2730	0.0000	0.0004	0.0004	0.0000	2.0459	2.4206	0.0000	1.9009	0.7094	2.9361	3.3799	3.4649	0.0000	1.7409	0.0000	2.9493	0.0000	4.7633	-0.3763	0.2512	9.9748	15.6347	18.4821	25.5735	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	1.2094	0.2098	0.9995	0.2098	0.2098	0.0000	0.9995	0.0000	0.9995	0.5161	0.4398	0.0763	0.0275	0.0268	0.0006	0.4887	0.4130	0.0757	0.6362	0.2958	0.3404	0.0621	0.0606	0.0015	0.5741	0.2352	0.3389
0	27	0.1739	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0142	0.0000	0.0278	0.0295	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.9748	0.0011	18.4821	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.0609	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1522	inf	0.0000	0.0000	0.0000	0.0000	0.1455	inf	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0025	0.0000	0.0053	0.0003	0.0000	0.0034	0.0029	0.0000	0.0054	0.0000	inf	-0.0000	0.0002	9.9748	4.1988	18.4821	4.9016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1604	0.1375	0.0229	0.0193	0.0189	0.0004	0.1410	0.1186	0.0225	0.1615	0.0864	0.0750	0.0287	0.0261	0.0026	0.1327	0.0603	0.0724
0	41	0.0823	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9748	6.0017	18.4821	10.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1859	0.1575	0.0284	0.0086	0.0079	0.0007	0.1773	0.1495	0.0277	0.2197	0.1021	0.1176	0.0154	0.0140	0.0014	0.2043	0.0881	0.1162
0	44	0.0823	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.9748	1.0012	18.4821	5.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0265	0.0048	0.0015	0.0014	0.0001	0.0298	0.0251	0.0047	0.1014	0.0484	0.0530	0.0091	0.0085	0.0006	0.0923	0.0399	0.0524
0	45	0.0693	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0060	0.0000	0.0026	0.0024	0.0000	0.0028	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0012	0.0044	0.0048	0.0000	0.0007	0.0000	0.0012	0.0000	2.5565	-0.0000	0.0000	9.9748	8.0404	18.4821	11.5550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2756	0.2361	0.0395	0.0268	0.0258	0.0010	0.2488	0.2103	0.0385	0.2682	0.1240	0.1443	0.0160	0.0147	0.0013	0.2522	0.1093	0.1430
