branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1493	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0966	0.0669	0.0000	0.2037	0.1850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	-0.0000	-0.0000	1.0023	3.0442	4.9832	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0457	0.0088	0.0041	0.0039	0.0002	0.0503	0.0418	0.0086	0.0742	0.0427	0.0315	0.0116	0.0100	0.0017	0.0625	0.0327	0.0299
0	7	0.1493	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1904	0.1328	0.0000	0.3199	0.2876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	-0.0000	-0.0000	1.0023	1.0279	4.9832	1.8836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0165	0.0032	0.0019	0.0018	0.0001	0.0178	0.0147	0.0032	0.0529	0.0305	0.0224	0.0085	0.0073	0.0012	0.0444	0.0232	0.0212
0	8	0.1272	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8707	0.6479	0.0000	1.8810	1.7794	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0216	0.0232	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0003	0.0115	0.0131	0.0000	0.0002	0.0000	0.0003	0.0000	0.1214	-0.0000	-0.0000	1.0023	0.9749	4.9832	2.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0175	0.0146	0.0029	0.0009	0.0008	0.0001	0.0166	0.0138	0.0028	0.0706	0.0391	0.0314	0.0069	0.0061	0.0008	0.0637	0.0331	0.0306
0	11	0.1214	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.1456	0.0000	0.3834	0.4461	0.0000	0.0296	0.0551	0.0000		0.0000	0.0000	-0.0080	1.0023	0.9954	4.9832	6.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0092	0.0092	0.0000	0.0038	0.0038	0.0000	0.0183	0.0153	0.0030	0.0009	0.0008	0.0000	0.0175	0.0145	0.0030	0.1511	0.0888	0.0623	0.0239	0.0205	0.0034	0.1272	0.0683	0.0590
0	34	0.0612	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000		0.0143	0.0000	-0.0000	1.0023	0.0000	4.9832	1.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0110	0.0089	0.0016	0.0015	0.0001	0.0183	0.0095	0.0088
0	36	0.1163	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0028	0.0000	-0.0000	1.0023	2.9375	4.9832	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0467	0.0091	0.0032	0.0031	0.0001	0.0526	0.0436	0.0090	0.1046	0.0579	0.0467	0.0104	0.0091	0.0014	0.0942	0.0489	0.0453
0	40	0.1218	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0023	0.9703	4.9832	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0151	0.0029	0.0010	0.0010	0.0000	0.0170	0.0141	0.0029	0.0531	0.0294	0.0237	0.0053	0.0046	0.0007	0.0478	0.0248	0.0230
0	41	0.1218	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	1.0023	0.0306	4.9832	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0002	0.0003	0.0003	0.0000	0.0008	0.0007	0.0002	0.0188	0.0105	0.0084	0.0019	0.0017	0.0002	0.0169	0.0088	0.0081
0	42	0.1163	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0085	0.0000	-0.0000	1.0023	0.9889	4.9832	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0185	0.0035	0.0025	0.0025	0.0001	0.0194	0.0160	0.0034	0.0189	0.0106	0.0083	0.0021	0.0019	0.0002	0.0168	0.0087	0.0081
0	43	0.1106	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0049	0.0054	0.0001	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	1.0023	0.1329	4.9832	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0020	0.0004	0.0001	0.0001	0.0000	0.0024	0.0020	0.0004	0.0208	0.0116	0.0092	0.0020	0.0018	0.0002	0.0188	0.0098	0.0090
0	44	0.0887	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4930	16.9956	20.2201	0.2631	0.2934	0.0000	19.3005	18.2724	20.4127		1.0314	0.0000	-0.2095	1.0023	0.0000	4.9832	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9550	0.9624	0.9926	0.0012	0.0012	0.0000	1.9538	0.9612	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1057	0.0566	0.0491	0.0045	0.0040	0.0005	0.1012	0.0526	0.0486
0	45	0.0667	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	339.0917	0.0000	7246587.8039	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0618	0.0000	0.3691	0.0000	0.0000	0.0000	0.0622	0.0000	0.3699	0.0002	0.0003	0.0000	0.0056	0.0059	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0014	-0.0000	1.0023	1.9999	4.9832	1.0002	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0306	0.0061	0.0002	0.0002	0.0000	0.0365	0.0303	0.0061	0.0549	0.0293	0.0255	0.0018	0.0017	0.0001	0.0531	0.0277	0.0254
0	56	0.1106	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0023	0.0000	4.9832	3.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0308	0.0245	0.0059	0.0052	0.0008	0.0494	0.0256	0.0237
