branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2088	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6119	22.1303	0.5376	14.2695	16.8370	0.0068	13.3388	25.8176	0.6055		0.0158	0.0000	-0.2494	1.9843	1.0000	2.4634	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4467	0.4398	0.0070	0.1374	0.1374	0.0000	0.3094	0.3024	0.0069	0.0126	0.0108	0.0019	0.0023	0.0021	0.0002	0.0103	0.0086	0.0017	0.0328	0.0199	0.0129	0.0096	0.0082	0.0015	0.0232	0.0117	0.0115
0	6	0.2088	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.9843	1.0000	2.4634	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0108	0.0019	0.0023	0.0021	0.0002	0.0103	0.0086	0.0017	0.0198	0.0120	0.0078	0.0058	0.0049	0.0009	0.0140	0.0071	0.0069
0	7	0.2088	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0330	0.0549	0.0763	0.0467	0.5912	0.0105	0.0000	0.0160		1.0000	0.0000	-0.0000	1.9843	0.0000	2.4634	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2098	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9843	4.0000	2.4634	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0426	0.0073	0.0090	0.0084	0.0006	0.0409	0.0342	0.0067	0.0437	0.0266	0.0171	0.0138	0.0120	0.0018	0.0299	0.0145	0.0154
0	10	0.0726	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0122	0.0000	0.0264	0.0318	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0004	1.9843	2.0143	2.4634	9.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0255	0.0216	0.0039	0.0022	0.0021	0.0001	0.0233	0.0195	0.0038	0.0841	0.0516	0.0325	0.0239	0.0198	0.0040	0.0602	0.0318	0.0284
0	22	0.1844	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		216.1268	0.0000	0.0000	1.9843	2.9996	2.4634	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0322	0.0056	0.0062	0.0058	0.0004	0.0316	0.0264	0.0052	0.0209	0.0125	0.0084	0.0061	0.0052	0.0009	0.0148	0.0073	0.0075
0	37	0.0648	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0920	0.0676	0.0000	0.2270	0.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	-0.0000	-0.0000	1.9843	0.8849	2.4634	7.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0105	0.0017	0.0015	0.0014	0.0001	0.0108	0.0091	0.0017	0.0662	0.0406	0.0256	0.0187	0.0158	0.0029	0.0475	0.0248	0.0227
0	39	0.0695	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0373	0.0000	0.0000	0.0019	0.0001	0.0000	0.0365	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	2.4792	3.9731	0.0156	5.6591	6.7194	0.0098	1.0744	2.0294	0.0164	inf	0.0024	0.0000	-0.2605	1.9843	10.1175	2.4634	13.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4560	0.4549	0.0011	0.3189	0.3188	0.0001	0.1370	0.1361	0.0010	0.1253	0.1064	0.0189	0.0108	0.0102	0.0006	0.1145	0.0962	0.0183	0.1839	0.1145	0.0694	0.0564	0.0474	0.0089	0.1276	0.0670	0.0605
0	40	0.0508	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4979	0.0000	3.8632	0.0002	0.0002	0.0000	0.9692	0.0000	4.0939	0.0208	0.0000	0.1421	0.0000	0.0000	0.0000	0.0233	0.0000	0.1462	0.0418	0.0447	0.0368	0.0782	0.0825	0.0463	0.0240	0.0123	0.0357	11570.4039	0.4948	0.0007	-0.0010	1.9843	4.0521	2.4634	5.6632	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0040	0.0027	0.0013	0.0025	0.0023	0.0002	0.0016	0.0004	0.0012	0.0552	0.0471	0.0081	0.0059	0.0057	0.0002	0.0493	0.0415	0.0079	0.0965	0.0603	0.0363	0.0316	0.0279	0.0037	0.0650	0.0324	0.0326
0	46	0.1845	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0555	0.0000	0.1044	0.1176	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	1.9843	1.7836	2.4634	7.8307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0271	0.0237	0.0035	0.0063	0.0061	0.0003	0.0208	0.0176	0.0032	0.0762	0.0459	0.0303	0.0244	0.0217	0.0027	0.0518	0.0243	0.0276
