branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2654	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0150	0.0000	0.2848	0.0110	0.0000	2.8396	0.0442	0.0000	0.1876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2063	0.0000	-0.0000	9.4823	0.9970	5.4958	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1519	0.1315	0.0203	0.0198	0.0189	0.0009	0.1321	0.1126	0.0194	0.0392	0.0221	0.0170	0.0084	0.0069	0.0015	0.0307	0.0153	0.0155
0	16	0.2424	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.6232	26.7623	0.0086	11.2024	10.7832	0.0068	598.5762	65163.8198	0.0104	0.0406	0.0464	0.0000	0.0690	0.0719	0.0000	0.0330	0.0387	0.0000	0.0011	0.0017	0.0003	0.0062	0.0067	0.0033	0.0001	0.0000	0.0001	0.0000	0.1346	-0.0059	-0.0001	9.4823	2.8763	5.4958	2.9991	0.0151	0.0151	0.0000	0.0054	0.0054	0.0000	0.0097	0.0097	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3731	0.3262	0.0470	0.0788	0.0757	0.0032	0.2943	0.2505	0.0438	0.1616	0.0910	0.0706	0.0279	0.0237	0.0042	0.1337	0.0673	0.0664
0	29	0.1980	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5863	45.5090	0.1479	0.0669	8.6312	0.0003	2.6491	138.4834	0.7681	0.0006	0.0007	0.0004	0.0004	0.0004	0.0000	0.0007	0.0007	0.0004	0.0011	0.0000	0.0028	0.0052	0.0000	0.0842	0.0003	0.0000	0.0005	0.1002	120.0778	-0.0001	0.0000	9.4823	1.9611	5.4958	0.0964	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.2932	0.2509	0.0423	0.0343	0.0326	0.0016	0.2589	0.2182	0.0407	0.1082	0.0653	0.0429	0.0183	0.0171	0.0011	0.0899	0.0482	0.0418
0	31	0.2287	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0785	0.7856	0.0000	1.3725	1.3533	0.0000	0.0019	1.6793	0.0000	0.0018	0.0021	0.0000	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0004	0.0099	0.0105	0.0056	0.0001	0.0000	0.0001	0.0000	0.1143	-0.0005	-0.0003	9.4823	5.0013	5.4958	2.1080	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.7130	0.6186	0.0945	0.0940	0.0895	0.0045	0.6190	0.5291	0.0899	0.2880	0.1633	0.1247	0.0468	0.0407	0.0061	0.2412	0.1226	0.1186
0	35	0.3020	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15397.7263	16582.7766	0.0159	2.9845	2.6942	1.7078	38269.8799	18123878.2109	0.0031	6.8855	7.9451	0.0000	0.0038	0.0040	0.0001	7.9027	9.2625	0.0000	0.0004	0.0005	0.0004	0.0013	0.0015	0.0001	0.0002	0.0000	0.0004	0.0000	0.5673	-0.3852	-0.0000	9.4823	0.9922	5.4958	0.0238	0.9897	0.9897	0.0000	0.0001	0.0001	0.0000	0.9896	0.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1437	0.1246	0.0192	0.0185	0.0177	0.0008	0.1252	0.1068	0.0184	0.0390	0.0232	0.0158	0.0088	0.0076	0.0012	0.0302	0.0157	0.0145
0	36	0.2502	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4385.1214	2912.8206	206.7099	6641.3143	5965.0902	384.9792	260.2046	160.4379	0.0000	0.9910	1.1403	0.0026	7.0688	7.4198	0.0519	0.0110	0.0128	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0001	0.0000	0.0001	0.0000	0.0003	0.0251	-0.3927	-0.0000	9.4823	7.0115	5.4958	1.0243	1.0099	1.0095	0.0003	1.0003	0.9999	0.0003	0.0096	0.0096	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0190	0.8854	0.1337	0.1415	0.1348	0.0067	0.8775	0.7506	0.1269	0.2995	0.1687	0.1308	0.0539	0.0451	0.0087	0.2457	0.1235	0.1221
0	37	0.2287	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0284	0.0000	0.0000	0.0102	0.0066	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0152	0.0000	0.0521	0.0597	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0014	9.4823	4.0068	5.4958	2.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.5765	0.5000	0.0765	0.0761	0.0725	0.0037	0.5003	0.4275	0.0728	0.2516	0.1428	0.1088	0.0417	0.0364	0.0053	0.2099	0.1064	0.1035
0	38	0.2189	9	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2128	12.1914	0.0016	14.3102	15.4219	0.0032	19.2142	19.3174	0.0007	0.0188	0.0217	0.0000	0.0913	0.0955	0.0000	0.0093	0.0109	0.0000	0.0013	0.0018	0.0007	0.0064	0.0062	0.0075	0.0005	0.0006	0.0004	0.0000	0.3234	-0.0011	-0.0000	9.4823	1.0055	5.4958	0.9491	0.0028	0.0028	0.0000	0.0016	0.0016	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1475	0.1273	0.0202	0.0170	0.0163	0.0007	0.1305	0.1110	0.0194	0.0796	0.0445	0.0351	0.0113	0.0096	0.0016	0.0683	0.0349	0.0334
0	39	0.1430	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7528	0.5153	0.0000	0.3046	0.3121	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0031	0.0030	0.0042	0.0000	0.0000	0.0000	0.0000	0.0628	-0.0000	-0.0000	9.4823	0.0003	5.4958	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0928	0.0541	0.0387	0.0103	0.0099	0.0004	0.0824	0.0442	0.0382
0	40	0.1136	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1639	0.1080	0.2293	0.1746	0.1772	0.0016	0.1057	0.0154	0.3727	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0080	0.0081	0.0047	0.0000	0.0000	0.0001	0.0136	0.0339	-0.0000	-0.0002	9.4823	2.8379	5.4958	2.0210	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5157	0.4497	0.0660	0.0762	0.0744	0.0018	0.4395	0.3753	0.0642	0.2769	0.1560	0.1209	0.0433	0.0424	0.0009	0.2336	0.1137	0.1200
