branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.2604	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.9686	0.0010	5.6491	3.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.1136	0.0749	0.0388	0.0371	0.0354	0.0017	0.0765	0.0395	0.0370
1	3	0.1941	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9686	0.0000	5.6491	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	4	0.2348	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0789	0.0667	0.0000	0.2223	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0012	0.0013	0.0003	0.0001	0.0000	0.0002	0.0000	0.1877	-0.0000	-0.0002	8.9686	26.9860	5.6491	19.2148	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	1.9355	1.6710	0.2644	0.2217	0.2165	0.0052	1.7138	1.4545	0.2593	0.9978	0.6134	0.3844	0.2762	0.2544	0.0218	0.7216	0.3590	0.3626
1	5	0.1909	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9686	2.0021	5.6491	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1300	0.0213	0.0154	0.0150	0.0004	0.1359	0.1150	0.0208	0.1052	0.0648	0.0405	0.0254	0.0230	0.0024	0.0798	0.0417	0.0380
1	6	0.1743	6	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6785	23796.3518	0.0000	9863.8857	12563.6042	0.0000	0.4794	inf	0.0000	1.2925	1.5067	0.0002	2.4223	2.4973	0.0000	1.1523	1.3653	0.0002	1.9051	0.0001	4.9435	0.0002	0.0002	0.0010	2.4038	0.0000	5.0982	0.0000	48954.8506	-0.5341	0.3946	8.9686	9.2096	5.6491	13.5628	0.9583	0.9583	0.0000	0.1983	0.1983	0.0000	0.7600	0.7600	0.0000	0.9865	0.0000	0.9865	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.7414	0.6360	0.1054	0.0819	0.0794	0.0025	0.6596	0.5566	0.1029	0.5178	0.3183	0.1995	0.1074	0.1014	0.0061	0.4104	0.2169	0.1935
1	9	0.2039	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28153.1800	8628.8694	1083421.1002	13433.6907	12566.8274	inf	405759.8085	15475018.8227	1050095.3603	2.2916	1.0584	10.2512	3.2641	3.4265	0.0015	2.0652	0.4372	10.9842	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	1.5007	0.0442	0.0713	-0.0000	8.9686	8.4154	5.6491	5.2286	1.6647	0.6657	0.9990	0.4478	0.4478	0.0000	1.2168	0.2178	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7264	0.6290	0.0975	0.1372	0.1307	0.0065	0.5892	0.4983	0.0909	0.3442	0.2187	0.1254	0.1104	0.0984	0.0120	0.2338	0.1203	0.1134
1	12	0.2245	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	932.0206	2522.5724	783.2681	2030.2286	9066.2667	0.6694	13811.9695	1309.0415	74401.9130	1.1157	0.9887	1.9399	5.9528	6.1115	0.0117	0.3226	0.0249	1.9943	0.0012	0.0004	0.0025	0.0029	0.0007	0.0175	0.0000	0.0000	0.0000	0.3024	3.9762	-0.4221	0.0002	8.9686	14.7762	5.6491	7.0899	1.2983	0.9969	0.3015	0.9758	0.9757	0.0000	0.3225	0.0211	0.3014	0.0010	0.0002	0.0008	0.0009	0.0002	0.0008	0.0000	0.0000	0.0000	1.1637	1.0083	0.1554	0.1639	0.1597	0.0043	0.9997	0.8486	0.1511	0.8027	0.4927	0.3100	0.3239	0.2805	0.0434	0.4788	0.2122	0.2666
1	13	0.0908	3	2	2	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0020	1.5008	0.0107	0.0100	0.0000	0.3387	0.0000	1.3927	0.0004	0.0004	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.1267	0.2138	0.0000	0.3083	0.3361	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0001	-0.0723	8.9686	6.8524	5.6491	8.5623	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1204	0.1204	0.0000	0.1204	0.1204	0.0000	0.0000	0.0000	0.0000	0.5815	0.4908	0.0908	0.0635	0.0625	0.0010	0.5180	0.4282	0.0898	0.9507	0.5632	0.3875	0.3906	0.3583	0.0323	0.5601	0.2049	0.3552
1	14	0.1774	4	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.8901	0.2614	1115413.1399	1.2063	1.1037	939.7692	24278.3945	0.0000	1245464.5353	0.8853	0.0556	6.1493	0.4585	0.4821	0.0080	0.9352	0.0000	6.3938	0.1285	0.2126	0.0000	0.3801	0.4368	0.0000	0.0000	0.0001	0.0000	17.4424	0.0000	0.4102	-0.0900	8.9686	16.0792	5.6491	28.7116	1.0559	0.0573	0.9986	0.0573	0.0573	0.0000	0.9986	0.0000	0.9986	0.1501	0.1501	0.0000	0.1500	0.1500	0.0000	0.0000	0.0000	0.0000	1.1927	1.0303	0.1624	0.1250	0.1188	0.0062	1.0678	0.9116	0.1562	1.1679	0.7058	0.4621	0.3947	0.3434	0.0512	0.7732	0.3623	0.4109
1	16	0.2205	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	inf	0.0027	0.0001	inf	0.0000	0.0000	0.0000	0.0026	0.0001	0.0169	0.0180	0.0006	0.6006	0.0000	0.0000	0.0000	1.7267	2.8478	0.0000	6.5513	7.1302	0.0000	0.0000	0.0000	0.0000	31.4984	0.0000	0.0005	-0.3710	8.9686	6.1605	5.6491	9.3838	0.0013	0.0000	0.0013	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.6184	0.6184	0.0000	0.6184	0.6184	0.0000	0.0000	0.0000	0.0000	0.5093	0.4348	0.0744	0.0723	0.0702	0.0021	0.4370	0.3647	0.0723	0.3581	0.2171	0.1410	0.0944	0.0867	0.0077	0.2637	0.1304	0.1333
1	17	0.2527	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6375	0.5350	0.0000	1.8266	1.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1289	-0.0000	-0.0000	8.9686	17.1302	5.6491	20.3489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2458	1.0529	0.1929	0.1663	0.1588	0.0075	1.0795	0.8941	0.1855	0.8996	0.5651	0.3344	0.3423	0.2763	0.0660	0.5573	0.2889	0.2684
1	20	0.0734	2	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	0.0082	0.9665	0.0366	0.0368	0.0000	559.7267	352168.0817	0.9675	0.0054	0.0063	0.0000	0.0469	0.0475	0.0000	0.0031	0.0037	0.0000	0.4180	0.7753	0.0000	1.2818	1.2922	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0014	-0.1428	8.9686	6.0069	5.6491	6.2052	0.0026	0.0026	0.0000	0.0011	0.0011	0.0000	0.0014	0.0014	0.0000	0.2380	0.2380	0.0000	0.2380	0.2380	0.0000	0.0000	0.0000	0.0000	0.4745	0.4035	0.0710	0.0245	0.0241	0.0003	0.4500	0.3794	0.0707	0.5695	0.3070	0.2624	0.1857	0.1842	0.0015	0.3838	0.1228	0.2609
